earth relic sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.567722
earth relic sword replica,50,50,0,50,0,1,0,0.0,0,1673392643.505767
earth relic sword replica,50,50,0,50,0,1,0,0.0,0,1673452525.6397922
earth relic sword replica,39999,50,0,50,0,1,39949,798.98,0,1673549754.2468278
earth relic sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7615955
earth relic sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.124625
earth relic sword replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0252979
earth relic sword replica,39999,50,0,50,0,1,39949,798.98,0,1673626000.8204389
earth relic sword replica,39999,50,0,50,0,1,39949,798.98,0,1673673957.229078
earth relic sword replica,39999,50,0,50,0,1,39949,798.98,0,1673717100.827962
earth relic sword replica,39999,50,0,50,0,1,39949,798.98,0,1673733696.8273513
earth relic sword replica,39999,50,0,50,0,1,39949,798.98,0,1673765402.913559
earth relic sword replica,39999,50,0,50,0,1,39949,798.98,0,1673846278.0759122
earth relic sword replica,39999,50,0,50,0,1,39949,798.98,0,1673889453.9968235
earth relic sword replica,39999,50,0,50,0,1,39949,798.98,0,1673932646.8320885
earth relic sword replica,39999,50,0,50,0,1,39949,798.98,0,1673975824.0183415
earth relic sword replica,39999,50,0,50,0,1,39949,798.98,0,1674019069.4984174
earth relic sword replica,39999,50,0,50,0,1,39949,798.98,0,1674056844.8398113
earth relic sword replica,39999,50,0,50,0,1,39949,798.98,0,1674148641.1480064
earth relic sword replica,39999,50,0,50,0,1,39949,798.98,0,1674191839.903282
earth relic sword replica,39999,50,0,50,0,1,39949,798.98,0,1674230152.4557698
earth relic sword replica,39999,50,0,50,0,2,39949,798.98,0,1674321585.1515946
earth relic sword replica,39999,50,0,50,0,2,39949,798.98,0,1674364645.7819605
earth relic sword replica,39999,50,0,50,0,2,39949,798.98,0,1674407867.0696898
earth relic sword replica,39999,50,0,50,0,2,39949,798.98,0,1674451040.6211627
earth relic sword replica,39999,50,0,50,0,2,39949,798.98,0,1674494231.402113
earth relic sword replica,39999,50,0,50,0,2,39949,798.98,0,1674537471.488172
earth relic sword replica,39999,50,0,50,0,2,39949,798.98,0,1674580649.3320596
earth relic sword replica,39999,50,0,50,0,2,39949,798.98,0,1674623840.2282746
earth relic sword replica,39999,50,0,50,0,2,39949,798.98,0,0,1674674697.9240212
earth relic sword replica,39999,50,0,50,0,2,39949,798.98,0,0,1674710588.5254397
earth relic sword replica,39999,50,0,50,0,2,39949,798.98,0,0,1674753737.5957148
earth relic sword replica,39999,100,0,50,0,2,39899,398.99,0,1,1674796975.8953767
earth relic sword replica,39999,100,0,50,0,2,39899,398.99,0,1,1674840153.6169004
earth relic sword replica,39999,100,0,50,0,2,39899,398.99,0,0,1674883377.0586584
earth relic sword replica,39999,100,0,50,0,2,39899,398.99,0,0,1674926582.68195
earth relic sword replica,39999,50,0,50,0,2,39949,798.98,0,0,1674969736.2222242
earth relic sword replica,39999,50,0,50,0,2,39949,798.98,0,0,1675012978.6905868
earth relic sword replica,39999,50,0,50,0,2,39949,798.98,0,0,1675056159.4835885
earth relic sword replica,39999,50,0,50,0,2,39949,798.98,0,0,1675099376.6589792
earth relic sword replica,39999,50,0,50,0,2,39949,798.98,0,0,1675144244.6881661
earth relic sword replica,39999,50,0,50,0,2,39949,798.98,0,0,1675185732.5188468
earth relic sword replica,-1,50,0,50,0,2,-51,-1.02,0,0,1675272218.1834667
earth relic sword replica,-1,50,0,50,0,2,-51,-1.02,0,0,1675315371.576761
earth relic sword replica,-1,50,0,50,0,2,-51,-1.02,0,0,1675358566.1000311
earth relic sword replica,-1,50,0,50,0,2,-51,-1.02,0,0,1675401779.2242904
earth relic sword replica,-1,50,0,50,0,1,-51,-1.02,0,0,1675445788.2464776
earth relic sword replica,-1,50,0,50,0,1,-51,-1.02,0,0,1675488183.8220348
earth relic sword replica,-1,50,0,50,0,1,-51,-1.02,0,0,1675531350.8818214
earth relic sword replica,-1,50,0,50,0,1,-51,-1.02,0,0,1675574581.1819878
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,1,1675617745.641598
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,1,1675660967.0214438
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1675704140.186584
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1675747354.468
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1675790569.6036005
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1675833781.9207814
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1675849119.195108
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1675877004.8723912
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1675920206.472557
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1675963398.6257021
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676006569.8858328
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676049760.2772179
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676092971.2956798
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676136167.741358
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676179395.8917823
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676222605.5028331
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676265804.1454806
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676308975.7916248
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676352189.6328757
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676454103.7498705
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676531920.1185572
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676568319.9855053
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676610525.7378762
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676653727.407493
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676696987.1884198
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676744727.5816336
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676783355.3161952
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676826526.0532498
earth relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676869751.0572627
earth relic sword replica,5000,0,0,0,0,0,5000,0,0,0,1676913041.3784745
earth relic sword replica,5000,0,0,0,0,0,5000,0,0,0,1676960777.3334298
earth relic sword replica,5000,0,0,0,0,0,5000,0,0,0,1677007442.7317502
