wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.140033
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673397088.9040098
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673456973.3400755
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673554144.3184075
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.042987
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6568928
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.837521
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673630378.1156077
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673680133.0822873
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673721340.903108
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673736897.5263417
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673768610.1507673
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673849152.9146035
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673892312.3867867
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673935513.1872504
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1673978661.6192858
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674021914.0450845
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674059687.577451
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674151516.6459723
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674194691.4185174
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674233006.730144
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674324432.3559806
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674367496.4644413
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674410713.5829887
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674453911.2557018
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674497084.4187632
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674540333.2258894
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674583509.2924283
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,1674626704.216855
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674678438.1945581
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674714312.997543
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674757479.2209349
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674800728.069085
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674843892.7655168
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674887097.6897988
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674930303.6298296
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674973484.3771229
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016717.0525553
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059891.4488869
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675103105.0122418
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147957.1892836
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675189399.9507787
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275900.3154786
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318992.9446697
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675362340.1117935
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675405495.659467
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675449525.9785504
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675491921.6330485
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675534840.4115255
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675578316.1792648
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675621468.778379
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664710.8500733
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675707857.6312976
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675751088.0609307
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675794293.3351142
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675837252.7315726
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675852858.0128117
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675880847.0198796
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923452.2561312
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675970126.7393453
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676010314.2516034
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676053696.2936947
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676096739.707433
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676139942.9716384
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676183155.1295178
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676226402.6041567
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676269582.8921454
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676312742.4420252
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676355910.1543777
wand of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676457830.9125743
