bait,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673387176.5162416
bait,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388230.0834053
bait,1000,0,313,0,19,0,1000,0,0,1673390532.0360115
bait,1000,0,313,0,19,0,1000,0,0,1673391319.709161
bait,1000,0,313,0,19,0,1000,0,0,1673451206.260018
bait,1000,0,340,0,17,0,1000,0,0,1673548444.315809
bait,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3388953
bait,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.934989
bait,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.857307
bait,1000,0,340,0,17,0,1000,0,0,1673624697.6905153
bait,1000,0,340,0,17,0,1000,0,0,1673672655.428558
bait,1000,0,414,0,16,0,1000,0,0,1673715831.708101
bait,1000,0,414,0,16,0,1000,0,0,1673732725.9031894
bait,1000,0,414,0,16,0,1000,0,0,1673764424.9420147
bait,980,0,439,0,15,0,980,0,0,1673845404.5169072
bait,980,0,467,0,14,0,980,0,0,1673888584.680593
bait,980,0,467,0,14,0,980,0,0,1673931782.2023633
bait,980,0,531,0,12,0,980,0,0,1673974962.226611
bait,888,0,531,0,12,0,888,0,0,1674018201.429177
bait,888,0,531,0,12,0,888,0,0,1674055981.2644508
bait,888,0,531,0,12,0,888,0,0,1674147765.2681305
bait,888,0,531,0,12,0,888,0,0,1674190968.9202855
bait,888,0,572,0,11,0,888,0,0,1674229285.1261387
bait,700,0,572,0,11,0,700,0,0,1674320712.548261
bait,700,0,572,0,11,0,700,0,0,1674363775.6135056
bait,700,0,572,0,11,0,700,0,0,1674407001.385434
bait,74,0,572,0,11,0,74,0,0,1674450164.128037
bait,74,0,572,0,11,0,74,0,0,1674493362.3735352
bait,74,0,572,0,11,0,74,0,0,1674536596.0258207
bait,74,0,572,0,11,0,74,0,0,1674579779.3896687
bait,74,0,572,0,11,0,74,0,0,1674622962.253953
bait,74,0,572,0,11,0,74,0,0,0,1674673556.8924625
bait,74,0,572,0,11,0,74,0,0,0,1674709453.3082368
bait,70,0,496,0,13,0,70,0,0,1,1674752602.4338274
bait,70,0,496,0,13,0,70,0,0,1,1674795830.6724732
bait,70,0,530,0,12,0,70,0,0,0,1674839018.744257
bait,70,0,530,0,12,0,70,0,0,0,1674882240.9816883
bait,50,0,620,0,10,0,50,0,0,1,1674925446.8182516
bait,50,0,620,0,10,0,50,0,0,1,1674968596.232086
bait,50,0,620,0,10,0,50,0,0,0,1675011836.2831059
bait,50,0,620,0,10,0,50,0,0,0,1675055010.4300537
bait,50,0,568,0,11,0,50,0,0,0,1675098241.6440208
bait,50,0,568,0,11,0,50,0,0,0,1675143106.053796
bait,50,0,568,0,11,0,50,0,0,0,1675184614.4801733
bait,70,0,525,0,12,0,70,0,0,0,1675271097.0845337
bait,50,0,525,0,12,0,50,0,0,1,1675314244.695144
bait,44,0,525,0,12,0,44,0,0,3,1675357413.4669557
bait,44,0,525,0,12,0,44,0,0,2,1675400635.5414803
bait,44,0,525,0,12,0,44,0,0,0,1675444631.6127934
bait,44,0,525,0,12,0,44,0,0,0,1675487036.648246
bait,44,0,542,0,11,0,44,0,0,0,1675530212.1633933
bait,45,0,542,0,11,0,45,0,0,0,1675573434.0389948
bait,45,0,516,0,11,0,45,0,0,0,1675616606.63839
bait,45,0,516,0,11,0,45,0,0,0,1675659818.7245903
bait,45,0,476,0,12,0,45,0,0,0,1675703000.0943582
bait,45,0,476,0,12,0,45,0,0,0,1675746207.2581398
bait,40,0,335,0,10,0,40,0,0,1,1675789430.0975554
bait,40,0,335,0,10,0,40,0,0,1,1675832642.4966211
bait,40,0,139,0,11,0,40,0,0,1,1675847979.1249006
bait,39,0,139,0,11,0,39,0,0,1,1675875826.916091
bait,40,0,139,0,11,0,40,0,0,0,1675919039.304579
bait,40,0,89,0,22,0,40,0,0,0,1675962238.1091552
bait,40,0,89,0,22,0,40,0,0,0,1676005418.300336
bait,40,0,89,0,22,0,40,0,0,0,1676048607.6279562
bait,40,0,89,0,22,0,40,0,0,0,1676091811.0153742
bait,50,0,89,0,22,0,50,0,0,0,1676135014.402831
