red goanna scale,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9411232
red goanna scale,153,153,0,193,0,126,0,0.0,0,1673395467.6172023
red goanna scale,153,153,0,192,0,122,0,0.0,0,1673455371.8684907
red goanna scale,-1,150,0,190,0,118,-151,-1.01,0,1673552562.2341692
red goanna scale,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5797584
red goanna scale,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4645307
red goanna scale,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6475368
red goanna scale,-1,150,0,187,0,117,-151,-1.01,0,1673628801.345264
red goanna scale,-1,153,0,187,0,117,-154,-1.01,0,1673678594.9293516
red goanna scale,-1,153,0,187,0,115,-154,-1.01,0,1673719811.7205915
red goanna scale,-1,153,0,187,0,115,-154,-1.01,0,1673735760.9942772
red goanna scale,-1,153,0,187,0,115,-154,-1.01,0,1673767463.1603951
red goanna scale,-1,153,0,184,0,114,-154,-1.01,0,1673848128.3167803
red goanna scale,-1,153,0,182,0,114,-154,-1.01,0,1673891297.0133126
red goanna scale,-1,153,0,182,0,114,-154,-1.01,0,1673934501.5409987
red goanna scale,-1,150,0,181,0,111,-151,-1.01,0,1673977651.1441927
red goanna scale,-1,150,0,181,0,111,-151,-1.01,0,1674020903.4054077
red goanna scale,-1,120,0,179,0,111,-121,-1.01,0,1674058676.5481288
red goanna scale,-1,121,0,177,0,109,-122,-1.01,0,1674150498.2246425
red goanna scale,-1,121,0,177,0,109,-122,-1.01,0,1674193677.8256443
red goanna scale,-1,121,0,175,0,107,-122,-1.01,0,1674231991.2565396
red goanna scale,-1,121,0,172,0,105,-122,-1.01,0,1674323420.9217849
red goanna scale,-1,121,0,172,0,105,-122,-1.01,0,1674366482.1581624
red goanna scale,-1,120,0,168,0,109,-121,-1.01,0,1674409701.6422312
red goanna scale,-1,121,0,168,0,109,-122,-1.01,0,1674452888.7970068
red goanna scale,-1,121,0,161,0,99,-122,-1.01,0,1674496067.9046729
red goanna scale,-1,121,0,161,0,99,-122,-1.01,0,1674539314.2482526
red goanna scale,-1,121,0,160,0,97,-122,-1.01,0,1674582493.480702
red goanna scale,-1,121,0,160,0,97,-122,-1.01,0,1674625685.135934
red goanna scale,-1,121,0,158,0,96,-122,-1.01,0,0,1674677108.7101512
red goanna scale,-1,121,0,158,0,96,-122,-1.01,0,0,1674712987.9929125
red goanna scale,-1,121,0,154,0,94,-122,-1.01,0,0,1674756142.5597272
red goanna scale,-1,120,0,154,0,94,-121,-1.01,0,2,1674799396.2552009
red goanna scale,-1,101,0,147,0,96,-102,-1.01,0,2,1674842560.0142887
red goanna scale,-1,101,0,147,0,96,-102,-1.01,0,0,1674885772.2615545
red goanna scale,-1,101,0,145,0,94,-102,-1.01,0,0,1674928985.5954802
red goanna scale,-1,101,0,145,0,94,-102,-1.01,0,0,1674972145.7006984
red goanna scale,-1,101,0,140,0,88,-102,-1.01,0,0,1675015384.630661
red goanna scale,-1,101,0,140,0,88,-102,-1.01,0,0,1675058557.8101532
red goanna scale,-1,101,0,138,0,85,-102,-1.01,0,0,1675101773.7883396
red goanna scale,-1,101,0,138,0,85,-102,-1.01,0,0,1675146633.2325234
red goanna scale,-1,101,0,138,0,86,-102,-1.01,0,0,1675188085.79831
red goanna scale,400,102,0,137,0,85,298,2.92,0,1,1675274582.6155066
red goanna scale,400,102,0,137,0,85,298,2.92,0,0,1675317735.067315
red goanna scale,400,102,0,135,0,86,298,2.92,0,0,1675360998.2671185
red goanna scale,400,102,0,135,0,86,298,2.92,0,0,1675404170.3965979
red goanna scale,400,102,0,133,0,85,298,2.92,0,0,1675448189.9813464
red goanna scale,400,180,0,133,0,85,220,1.22,0,1,1675490588.4574504
red goanna scale,400,180,0,133,0,89,220,1.22,0,1,1675533518.6197913
red goanna scale,400,182,0,133,0,89,218,1.2,0,2,1675576981.2128243
red goanna scale,400,182,0,134,0,86,218,1.2,0,2,1675620135.6203382
red goanna scale,400,182,0,134,0,86,218,1.2,0,0,1675663372.394582
red goanna scale,400,182,0,136,0,88,218,1.2,0,0,1675706530.030922
red goanna scale,400,182,0,136,0,88,218,1.2,0,0,1675749752.614372
red goanna scale,400,182,0,136,0,87,218,1.2,0,0,1675792964.8435392
