drachaku,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5486233
drachaku,9671,8817,14312,8717,6,39,854,0.1,5124,1673392501.9970639
drachaku,9671,8817,14312,8717,6,39,854,0.1,5124,1673452385.379311
drachaku,9671,2240,14312,8721,6,41,7431,3.32,44586,1673549612.2804668
drachaku,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7117355
drachaku,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1071062
drachaku,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0073445
drachaku,9671,9380,9975,8724,5,42,291,0.03,1455,1673625859.9754581
drachaku,9671,9380,9975,8724,5,42,291,0.03,1455,1673673815.5543334
drachaku,2240,2240,9975,8755,5,43,0,0.0,0,1673716963.2956753
drachaku,9671,9380,9975,8755,5,43,291,0.03,1455,1673733588.9222462
drachaku,9671,9381,9975,8755,5,43,290,0.03,1450,1673765294.3951242
drachaku,9671,9380,9975,8843,5,50,291,0.03,1455,1673846181.828232
drachaku,9671,9381,9691,8886,4,53,290,0.03,1160,1673889357.9753494
drachaku,9671,9381,9691,8886,4,53,290,0.03,1160,1673932551.729273
drachaku,9671,9381,9691,8895,4,54,290,0.03,1160,1673975728.904439
drachaku,9671,9381,9691,8895,4,54,290,0.03,1160,1674018973.7271128
drachaku,9671,9381,9691,8895,4,54,290,0.03,1160,1674056749.5849414
drachaku,9671,9381,9691,8886,4,53,290,0.03,1160,1674148545.067534
drachaku,9671,9380,9691,8886,4,53,291,0.03,1164,1674191743.8733146
drachaku,9671,9381,9691,8895,4,54,290,0.03,1160,1674230056.561326
drachaku,9671,9380,9691,8912,4,56,291,0.03,1164,1674321489.0538404
drachaku,9671,9380,9691,8912,4,56,291,0.03,1164,1674364549.4360769
drachaku,9671,9381,9691,8921,4,57,290,0.03,1160,1674407771.4564173
drachaku,9671,9381,9691,8921,4,57,290,0.03,1160,1674450944.6505988
drachaku,9671,9381,9696,8912,3,56,290,0.03,870,1674494135.6652343
drachaku,9671,9381,9696,8912,3,56,290,0.03,870,1674537375.4955678
drachaku,9671,9381,9696,8912,3,56,290,0.03,870,1674580553.012334
drachaku,9671,9380,9696,8912,3,56,291,0.03,873,1674623744.0273478
drachaku,9671,9381,0,8935,0,57,290,0.03,0,1,1674674570.37869
drachaku,9671,9381,0,8935,0,57,290,0.03,0,1,1674710460.077092
drachaku,9671,9381,0,8950,0,57,290,0.03,0,0,1674753611.194513
drachaku,9671,9380,0,8950,0,57,291,0.03,0,0,1674796845.868904
drachaku,9672,9380,0,8958,0,58,292,0.03,0,0,1674840025.0842507
drachaku,9694,9381,0,8958,0,58,313,0.03,0,1,1674883248.9122338
drachaku,9671,9381,9671,8965,1,59,290,0.03,290,1,1674926452.7576282
drachaku,9671,9381,9671,8965,1,59,290,0.03,290,1,1674969609.7908437
drachaku,9671,9381,9671,8978,1,59,290,0.03,290,1,1675012851.2998922
drachaku,9671,9381,9671,8978,1,59,290,0.03,290,0,1675056032.5191
drachaku,9671,9381,9671,8978,1,59,290,0.03,290,0,1675099250.6213953
drachaku,9671,9381,9671,8978,1,59,290,0.03,290,1,1675144118.1870239
drachaku,9671,9381,9671,9095,1,58,290,0.03,290,1,1675185607.9192572
drachaku,9671,9391,9671,9100,1,57,280,0.03,280,2,1675272093.4528568
drachaku,9671,9391,9671,9100,1,57,280,0.03,280,1,1675315246.2188098
drachaku,9671,9390,9671,9100,1,57,281,0.03,281,0,1675358439.1236339
drachaku,9671,9381,9671,9100,1,57,290,0.03,290,1,1675401653.3165197
drachaku,9671,9381,9671,9137,1,61,290,0.03,290,1,1675445662.0064747
drachaku,9671,9381,9671,9137,1,61,290,0.03,290,1,1675488057.2485237
drachaku,9671,9381,9671,9148,1,59,290,0.03,290,0,1675531225.875615
drachaku,9671,9381,9671,9148,1,59,290,0.03,290,1,1675574454.652716
drachaku,9671,9381,9671,9148,1,59,290,0.03,290,1,1675617618.631069
drachaku,9671,9381,9671,9148,1,59,290,0.03,290,0,1675660839.7234201
drachaku,9671,9381,9671,9157,1,59,290,0.03,290,1,1675704012.529001
drachaku,9671,9381,9671,9157,1,59,290,0.03,290,1,1675747226.8098347
drachaku,9671,9381,9671,9161,1,60,290,0.03,290,0,1675790442.3243296
drachaku,9671,9380,9671,9161,1,60,291,0.03,291,0,1675833656.3461485
drachaku,9671,9380,9671,9273,1,47,291,0.03,291,0,1675848993.3626385
drachaku,9671,9380,9671,9273,1,47,291,0.03,291,0,1675876873.764882
drachaku,9671,9380,9671,9273,1,47,291,0.03,291,0,1675920076.848991
drachaku,9671,9380,9671,9340,1,42,291,0.03,291,0,1675963269.2953343
drachaku,9671,9380,9671,9340,1,42,291,0.03,291,0,1676006442.2116785
drachaku,9671,9380,9671,9341,1,43,291,0.03,291,0,1676049631.5893152
drachaku,9671,9380,9671,9341,1,43,291,0.03,291,1,1676092842.6545067
drachaku,9671,9380,9671,9367,1,41,291,0.03,291,2,1676136039.215099
drachaku,9671,9380,9671,9367,1,41,291,0.03,291,1,1676179269.1121144
drachaku,9671,9380,9671,9381,1,41,291,0.03,291,0,1676222477.7023351
drachaku,9671,9380,9671,9381,1,41,291,0.03,291,1,1676265676.0851574
drachaku,9671,9380,9671,9381,1,40,291,0.03,291,1,1676308847.3135695
drachaku,9671,9380,9671,9381,1,40,291,0.03,291,0,1676352064.1070964
drachaku,9671,5011,9671,9235,1,30,4660,0.93,4660,1,1676453977.0868583
drachaku,9671,8796,9671,9235,1,30,875,0.1,875,6,1676531882.8091578
drachaku,9671,8796,9671,9204,1,28,875,0.1,875,0,1676568282.5402887
drachaku,9671,8796,9671,9204,1,28,875,0.1,875,0,1676610488.272919
drachaku,9671,8796,9671,9177,1,30,875,0.1,875,0,1676653689.9150224
drachaku,9671,8796,9671,9177,1,30,875,0.1,875,0,1676696949.8224473
drachaku,9671,8796,9671,9157,1,30,875,0.1,875,0,1676744690.2290583
drachaku,9671,8780,9671,9157,1,30,891,0.1,891,1,1676783318.0471704
drachaku,9671,8780,9671,9150,1,29,891,0.1,891,1,1676826488.7644491
drachaku,9671,8780,9671,9150,1,29,891,0.1,891,0,1676869713.6765718
drachaku,9671,8780,9671,9123,1,26,891,0.1,891,0,1676913004.0077794
drachaku,9671,8780,9671,9123,1,26,891,0.1,891,0,1676960739.9807565
drachaku,9671,8780,9671,9077,1,26,891,0.1,891,0,1677007405.4509428
drachaku,9671,8780,9671,9077,1,26,891,0.1,891,0,1677042501.944778
drachaku,9671,8780,9671,9056,1,28,891,0.1,891,0,1677085753.8921163
drachaku,9671,8780,9671,9056,1,28,891,0.1,891,0,1677128888.4951603
drachaku,9671,8780,9671,9046,1,29,891,0.1,891,0,1677172118.2301517
drachaku,9671,8780,9671,9046,1,29,891,0.1,891,0,1677215288.4491727
drachaku,9671,8780,9671,9005,1,29,891,0.1,891,0,1677258547.9613583
drachaku,9672,8780,9671,9005,1,29,891,0.1,891,0,1677309756.1439981
drachaku,9671,8780,9671,8991,1,28,891,0.1,891,0,1677354220.1959903
drachaku,9671,8780,9671,8991,1,28,891,0.1,891,0,1677388213.0863204
drachaku,9671,8780,9671,8977,1,27,891,0.1,891,0,1677431333.5587306
drachaku,9671,8780,9671,8977,1,27,891,0.1,891,0,1677474536.5805523
drachaku,9672,8780,0,8962,0,26,892,0.1,0,0,1677517701.2315319
drachaku,9672,8780,0,8962,0,26,892,0.1,0,0,1677560851.951891
drachaku,9672,8780,0,8938,0,26,892,0.1,0,0,1677606038.2795265
drachaku,9672,8780,0,8938,0,26,892,0.1,0,0,1677647279.6168485
drachaku,9672,8780,0,8938,0,26,892,0.1,0,0,1677691039.9337678
drachaku,9672,8780,0,8938,0,26,892,0.1,0,0,1677733716.7762072
drachaku,9672,8780,0,8938,0,26,892,0.1,0,0,1677776925.6336796
drachaku,9672,8781,0,8933,0,27,891,0.1,0,1,1677863376.3588955
drachaku,9672,8781,0,8933,0,27,891,0.1,0,1,1677907219.6200955
drachaku,9672,8781,0,8933,0,27,891,0.1,0,0,1677992879.2713857
drachaku,9672,8782,0,8801,0,23,890,0.1,0,1,1678079270.885035
drachaku,9672,8782,0,8799,0,26,890,0.1,0,0,1678122502.4492333
drachaku,9672,8782,0,8799,0,26,890,0.1,0,0,1678165655.7009764
drachaku,9672,8781,0,8799,0,26,891,0.1,0,0,1678208860.0497646
drachaku,9672,8781,0,8799,0,26,891,0.1,0,0,1678252151.3997834
drachaku,9672,8780,0,8776,0,27,892,0.1,0,0,1678295792.221494
drachaku,9672,8781,0,8776,0,27,891,0.1,0,1,1678338517.1775036
drachaku,9673,8782,0,8754,0,27,891,0.1,0,2,1678384822.2212083
drachaku,9673,8782,0,8754,0,27,891,0.1,0,1,1678424906.5803497
drachaku,9626,8785,9672,8732,2,27,841,0.1,1682,2,1678468130.5740852
drachaku,9626,8785,9672,8732,2,27,841,0.1,1682,1,1678511292.6577473
