thorn spitter,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0912812
thorn spitter,3374997,2207000,4022128,2552250,6,4,1167997,0.53,4671988,1673396650.359512
thorn spitter,3374997,2207001,4233442,2483201,4,5,1167996,0.53,4671984,1673456561.84982
thorn spitter,3373993,2208001,4233442,2483201,4,5,1165992,0.53,4663968,1673553749.1777897
thorn spitter,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9330897
thorn spitter,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6108577
thorn spitter,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7877157
thorn spitter,3373993,2211004,4061154,2483201,5,5,1162989,0.53,5814945,1673629984.1157877
thorn spitter,3370998,2212000,4061154,2483201,5,5,1158998,0.52,5794990,1673679749.2779799
thorn spitter,3777000,2213001,3946128,2483201,6,5,1563999,0.71,7819995,1673720959.1216717
thorn spitter,3777000,2213001,3946128,2483201,6,5,1563999,0.71,7819995,1673736608.9796784
thorn spitter,3777000,2214001,3946128,2483201,6,5,1562999,0.71,7814995,1673768318.840943
thorn spitter,3777773,2216000,3863966,2194335,7,3,1561773,0.7,4685319,1673848890.5176153
thorn spitter,3777773,2216000,3853096,2199502,8,4,1561773,0.7,6247092,1673892053.3240976
thorn spitter,3777773,2216000,3853096,2199502,8,4,1561773,0.7,6247092,1673935253.8007548
thorn spitter,3777773,2216000,3853096,2199502,8,4,1561773,0.7,6247092,1673978402.7418387
thorn spitter,3777773,2306000,3853096,2199502,8,4,1471773,0.64,5887092,1674021655.2830997
thorn spitter,3777773,2500000,3853096,2199502,8,4,1277773,0.51,5111092,1674059428.3091624
thorn spitter,3777762,2400000,3853096,2199502,8,4,1377762,0.57,5511048,1674151255.8462188
thorn spitter,3776996,2404000,3853096,2199502,8,4,1372996,0.57,5491984,1674194431.984969
thorn spitter,3769994,2700000,3832109,2239802,7,5,1069994,0.4,5349970,1674232746.5200016
thorn spitter,3489996,3050000,3832109,2366501,7,6,439996,0.14,2639976,1674324173.1359951
thorn spitter,3490000,2750002,3832109,2366501,7,6,739998,0.27,4439988,1674367236.730357
thorn spitter,3497000,2753000,3789345,2366501,8,6,744000,0.27,4464000,1674410454.54507
thorn spitter,3497000,3150002,3789345,2366501,8,6,346998,0.11,2081988,1674453648.856239
thorn spitter,3496993,3150000,3756084,2421715,9,7,346993,0.11,2428951,1674496824.050163
thorn spitter,3495997,3151000,3756084,2421715,9,7,344997,0.11,2414979,1674540072.6052074
thorn spitter,3495997,3151000,3756084,2512751,9,8,344997,0.11,2759976,1674583248.7990804
thorn spitter,3494997,3151000,3756084,2512751,9,8,343997,0.11,2751976,1674626443.204706
thorn spitter,3493997,3150000,3756084,2561573,9,7,343997,0.11,2407979,2,1674678095.971374
thorn spitter,3490992,3000000,3756084,2561573,9,7,490992,0.16,3436944,3,1674713971.628405
thorn spitter,3490992,3000000,3756084,2635251,9,8,490992,0.16,3927936,3,1674757134.8840473
thorn spitter,3490000,2408000,3756084,2635251,9,8,1082000,0.45,8656000,2,1674800384.3521404
thorn spitter,3040000,2408002,3729475,2635251,10,8,631998,0.26,5055984,2,1674843551.5186532
thorn spitter,3040000,2408031,3729475,2635251,10,8,631969,0.26,5055752,1,1674886754.794791
thorn spitter,3040000,2409002,3729475,2635251,10,8,630998,0.26,5047984,2,1674929963.7869372
thorn spitter,3039993,2408030,3729475,2635251,10,8,631963,0.26,5055704,1,1674973139.8767326
thorn spitter,3039993,2408030,3574675,2573547,10,11,631963,0.26,6319630,1,1675016373.8941588
thorn spitter,3039993,2408030,3574675,2573547,10,11,631963,0.26,6319630,0,1675059546.7357616
thorn spitter,3037998,2305999,3574675,2559754,10,12,731999,0.32,7319990,3,1675102759.7738922
thorn spitter,3036997,2214007,3574675,2559754,10,12,822990,0.37,8229900,4,1675147614.2433162
thorn spitter,3035997,2214007,3574675,2540234,10,13,821990,0.37,8219900,3,1675189058.2401214
thorn spitter,2992996,2214007,3464306,2540234,9,13,778989,0.35,7010901,5,1675275561.7117832
thorn spitter,2992000,2214007,3464306,2540234,9,13,777993,0.35,7001937,3,1675318655.770777
thorn spitter,2988997,2214002,3464306,2540234,9,13,774995,0.35,6974955,3,1675361994.5442438
thorn spitter,2985000,2205000,3464306,2540234,9,13,780000,0.35,7020000,3,1675405153.0906475
thorn spitter,2984000,2205000,3464306,2496737,9,15,779000,0.35,7011000,2,1675449179.1498878
thorn spitter,2984000,2205000,3464306,2496737,9,15,779000,0.35,7011000,1,1675491578.0478516
thorn spitter,2983991,2205000,3464306,2496737,9,15,778991,0.35,7010919,1,1675534503.312719
thorn spitter,2982000,2205000,3464306,2496737,9,15,777000,0.35,6993000,3,1675577972.1240644
thorn spitter,2981993,2205000,3464306,2496737,9,15,776993,0.35,6992937,3,1675621125.8990371
thorn spitter,2978995,2205000,3464306,2496737,9,15,773995,0.35,6965955,3,1675664367.6307209
thorn spitter,2977992,2205000,3464306,2496737,9,15,772992,0.35,6956928,4,1675707514.4138603
thorn spitter,2974996,2205000,3464306,2496737,9,15,769996,0.35,6929964,3,1675750744.1092954
