werehyaena talisman,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1511734
werehyaena talisman,358,138,314,278,4,578,220,1.59,880,1673397181.552678
werehyaena talisman,358,138,314,276,4,565,220,1.59,880,1673457060.7652655
werehyaena talisman,358,138,314,272,4,572,220,1.59,880,1673554235.1358867
werehyaena talisman,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.06361
werehyaena talisman,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6698391
werehyaena talisman,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8527215
werehyaena talisman,358,145,314,269,4,578,213,1.47,852,1673630468.6926575
werehyaena talisman,358,148,314,269,4,578,210,1.42,840,1673680221.8385901
werehyaena talisman,300,149,300,265,3,582,151,1.01,453,1673721428.3733037
werehyaena talisman,300,149,300,265,3,582,151,1.01,453,1673736962.2122517
werehyaena talisman,300,150,300,265,3,582,150,1.0,450,1673768675.1512687
werehyaena talisman,300,156,300,260,3,588,144,0.92,432,1673849211.5499911
werehyaena talisman,-1,-1,-1,-1,-1,-1,0,0,0,1673892370.267852
werehyaena talisman,-1,-1,-1,-1,-1,-1,0,0,0,1673935570.9263875
werehyaena talisman,300,164,300,247,3,607,136,0.83,408,1673978719.2670438
werehyaena talisman,300,164,300,247,3,607,136,0.83,408,1674021971.874665
werehyaena talisman,300,10,300,242,3,594,290,29.0,870,1674059745.4597535
werehyaena talisman,300,166,300,238,3,597,134,0.81,402,1674151574.6176245
werehyaena talisman,300,167,300,238,3,597,133,0.8,399,1674194749.3777916
werehyaena talisman,357,168,314,234,4,596,189,1.12,756,1674233064.8719537
werehyaena talisman,357,167,314,229,4,599,190,1.14,760,1674324489.9594462
werehyaena talisman,357,168,314,229,4,599,189,1.12,756,1674367554.581775
werehyaena talisman,357,170,314,225,4,604,187,1.1,748,1674410771.5107038
werehyaena talisman,357,171,314,225,4,604,186,1.09,744,1674453969.8495815
werehyaena talisman,357,171,314,218,4,585,186,1.09,744,1674497142.5570955
werehyaena talisman,357,173,314,218,4,585,184,1.06,736,1674540391.4808986
werehyaena talisman,357,176,314,214,4,584,181,1.03,724,1674583567.6799624
werehyaena talisman,357,179,314,214,4,584,178,0.99,712,1674626762.474232
werehyaena talisman,356,182,314,207,4,567,174,0.96,696,2,1674678516.2229323
werehyaena talisman,356,184,314,207,4,567,172,0.93,688,2,1674714390.5359848
werehyaena talisman,356,184,314,201,4,551,172,0.93,688,2,1674757556.9653852
werehyaena talisman,356,185,314,201,4,551,171,0.92,684,1,1674800806.1951134
werehyaena talisman,356,186,314,196,4,542,170,0.91,680,2,1674843971.247722
werehyaena talisman,356,186,314,196,4,542,170,0.91,680,1,1674887175.3733013
werehyaena talisman,356,187,314,192,4,550,169,0.9,676,1,1674930381.3336558
werehyaena talisman,332,187,314,192,4,550,145,0.78,580,2,1674973563.4070153
werehyaena talisman,356,186,314,187,4,546,170,0.91,680,1,1675016795.8517797
werehyaena talisman,356,186,314,187,4,546,170,0.91,680,0,1675059970.3970294
werehyaena talisman,356,197,317,182,5,546,159,0.81,795,3,1675103183.3759303
werehyaena talisman,356,198,317,182,5,546,158,0.8,790,3,1675148035.8798501
werehyaena talisman,356,198,317,178,5,534,158,0.8,790,1,1675189477.377492
werehyaena talisman,356,200,317,175,5,535,156,0.78,780,2,1675275978.3698356
werehyaena talisman,356,202,317,175,5,535,154,0.76,770,2,1675319069.5184536
werehyaena talisman,356,204,317,171,5,540,152,0.75,760,2,1675362419.305308
werehyaena talisman,356,209,317,171,5,540,147,0.7,735,4,1675405574.5491486
werehyaena talisman,356,216,317,166,5,534,140,0.65,700,4,1675449604.911743
werehyaena talisman,356,208,317,166,5,534,148,0.71,740,0,1675491999.5528305
werehyaena talisman,356,209,317,164,5,544,147,0.7,735,1,1675534922.2560844
werehyaena talisman,356,10,317,164,5,544,346,34.6,1730,0,1675578394.7842014
werehyaena talisman,356,230,317,167,5,561,126,0.55,630,2,1675621547.0658796
werehyaena talisman,356,106,317,167,5,561,250,2.36,1250,0,1675664788.6369774
werehyaena talisman,356,231,317,171,5,566,125,0.54,625,1,1675707935.745095
werehyaena talisman,350,231,317,171,5,566,119,0.52,595,1,1675751166.1307247
werehyaena talisman,350,231,317,176,5,556,119,0.52,595,1,1675794371.2596934
