wild flowers,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1555815
wild flowers,81,81,182,79,8,114,0,0.0,0,1673397222.8341944
wild flowers,81,81,182,80,8,110,0,0.0,0,1673457100.9995465
wild flowers,81,81,182,80,8,110,0,0.0,0,1673554276.7368298
wild flowers,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.07478
wild flowers,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6729712
wild flowers,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8578386
wild flowers,81,81,182,80,8,109,0,0.0,0,1673630510.1902604
wild flowers,83,83,182,80,8,109,0,0.0,0,1673680262.845535
wild flowers,83,83,177,80,6,111,0,0.0,0,1673721468.6757662
wild flowers,198,81,177,80,6,111,117,1.44,702,1673736992.3314998
wild flowers,198,81,177,80,6,111,117,1.44,702,1673768705.773418
wild flowers,198,78,177,80,6,118,120,1.54,720,1673849238.9683235
wild flowers,198,42,177,78,6,118,156,3.71,936,1673892397.32077
wild flowers,198,42,177,78,6,118,156,3.71,936,1673935597.9223847
wild flowers,150,42,175,78,5,116,108,2.57,540,1673978746.3093774
wild flowers,198,42,175,78,5,116,156,3.71,780,1674021998.9342272
wild flowers,198,42,167,77,5,112,156,3.71,780,1674059772.6251485
wild flowers,198,42,167,77,5,111,156,3.71,780,1674151601.9440186
wild flowers,198,42,167,77,5,111,156,3.71,780,1674194776.4999063
wild flowers,198,42,167,77,5,108,156,3.71,780,1674233092.03066
wild flowers,198,42,176,76,7,106,156,3.71,1092,1674324517.1481278
wild flowers,198,42,176,76,7,106,156,3.71,1092,1674367581.7528372
wild flowers,198,43,176,76,7,102,155,3.6,1085,1674410798.5624018
wild flowers,198,44,176,76,7,102,154,3.5,1078,1674453997.3019674
wild flowers,198,44,176,74,7,105,154,3.5,1078,1674497169.6907344
wild flowers,250,250,176,74,7,105,0,0.0,0,1674540418.6433575
wild flowers,43,43,178,74,8,102,0,0.0,0,1674583594.99684
wild flowers,199,44,178,74,8,102,155,3.52,1240,1674626789.7972798
wild flowers,199,44,178,75,8,104,155,3.52,1240,1,1674678552.0974193
wild flowers,199,44,178,75,8,104,155,3.52,1240,0,1674714426.26948
wild flowers,199,46,178,74,8,105,153,3.33,1224,2,1674757592.361485
wild flowers,47,47,178,74,8,105,0,0.0,0,3,1674800841.9905214
wild flowers,47,47,191,72,7,106,0,0.0,0,1,1674844007.0978186
wild flowers,47,47,191,72,7,106,0,0.0,0,0,1674887211.365039
wild flowers,47,47,191,72,7,104,0,0.0,0,0,1674930417.1713355
wild flowers,48,48,191,72,7,104,0,0.0,0,1,1674973599.9227397
wild flowers,48,48,191,71,7,101,0,0.0,0,1,1675016832.0317543
wild flowers,48,48,191,71,7,101,0,0.0,0,0,1675060005.7030177
wild flowers,48,48,191,69,7,98,0,0.0,0,0,1675103219.0717924
wild flowers,48,48,191,69,7,98,0,0.0,0,0,1675148071.1860907
wild flowers,48,48,191,68,7,90,0,0.0,0,0,1675189513.3288033
wild flowers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675276013.3618445
wild flowers,200,50,191,67,7,91,150,3.0,1050,1,1675319103.8386128
wild flowers,200,51,191,65,7,97,149,2.92,1043,1,1675362455.6591175
wild flowers,200,51,191,65,7,97,149,2.92,1043,1,1675405610.3549676
wild flowers,200,51,191,65,7,95,149,2.92,1043,0,1675449640.8765755
wild flowers,200,51,191,65,7,95,149,2.92,1043,0,1675492035.3501337
wild flowers,200,51,191,63,7,100,149,2.92,1043,0,1675534958.1569738
wild flowers,200,52,191,63,7,100,148,2.85,1036,1,1675578430.4816191
wild flowers,100,52,734,61,7,96,48,0.92,336,1,1675621582.7956228
wild flowers,100,52,734,61,7,96,48,0.92,336,1,1675664823.958954
wild flowers,100,52,824,60,6,93,48,0.92,288,0,1675707970.9049966
wild flowers,52,52,824,60,6,93,0,0.0,0,0,1675751201.7565985
wild flowers,52,52,1255,59,8,93,0,0.0,0,0,1675794406.97808
wild flowers,52,52,1255,59,8,93,0,0.0,0,0,1675837369.6930146
wild flowers,53,53,1255,58,8,89,0,0.0,0,1,1675852972.7350001
wild flowers,53,53,1255,58,8,89,0,0.0,0,1,1675880962.9830344
wild flowers,53,53,1255,58,8,89,0,0.0,0,1,1675923567.319797
wild flowers,53,53,1255,56,8,88,0,0.0,0,0,1675970241.667713
wild flowers,53,53,1255,56,8,88,0,0.0,0,0,1676010428.802988
wild flowers,53,53,1255,56,8,89,0,0.0,0,0,1676053810.9584017
wild flowers,53,53,1255,56,8,89,0,0.0,0,0,1676096854.1049762
