worm,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.164284
worm,276,276,0,224,0,8,0,0.0,0,1673397298.1096778
worm,276,276,0,224,0,8,0,0.0,0,1673457174.1771896
worm,-1,276,0,224,0,8,-277,-1.0,0,1673554352.6799192
worm,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0913649
worm,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6838512
worm,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8666036
worm,-1,276,0,224,0,8,-277,-1.0,0,1673630586.0145197
worm,-1,276,0,224,0,8,-277,-1.0,0,1673680336.861926
worm,-1,276,0,224,0,8,-277,-1.0,0,1673721542.7019682
worm,-1,276,0,224,0,8,-277,-1.0,0,1673737048.7010834
worm,-1,276,0,224,0,8,-277,-1.0,0,1673768762.278102
worm,-1,276,0,230,0,9,-277,-1.0,0,1673849293.3464224
worm,-1,276,0,209,0,8,-277,-1.0,0,1673892447.956865
worm,-1,276,0,209,0,8,-277,-1.0,0,1673935648.2566717
worm,-1,276,0,209,0,8,-277,-1.0,0,1673978796.4100547
worm,-1,276,0,209,0,8,-277,-1.0,0,1674022049.0632777
worm,-1,276,0,216,0,9,-277,-1.0,0,1674059822.9221673
worm,-1,276,0,216,0,9,-277,-1.0,0,1674151656.1908848
worm,-1,276,0,216,0,9,-277,-1.0,0,1674194827.0257173
worm,-1,276,0,216,0,9,-277,-1.0,0,1674233142.4644132
worm,-1,276,0,216,0,9,-277,-1.0,0,1674324567.2351446
worm,-1,276,0,216,0,9,-277,-1.0,0,1674367632.0313818
worm,-1,276,0,216,0,9,-277,-1.0,0,1674410849.0211203
worm,-1,276,0,216,0,9,-277,-1.0,0,1674454051.865072
worm,-1,276,0,216,0,9,-277,-1.0,0,1674497220.183142
worm,-1,276,0,216,0,9,-277,-1.0,0,1674540469.0044854
worm,-1,276,0,216,0,9,-277,-1.0,0,1674583645.4047065
worm,-1,276,0,216,0,9,-277,-1.0,0,1674626843.9773269
worm,-1,276,0,216,0,9,-277,-1.0,0,0,1674678617.7941868
worm,-1,276,0,216,0,9,-277,-1.0,0,0,1674714491.617648
worm,-1,276,0,216,0,9,-277,-1.0,0,0,1674757657.6016726
worm,-1,276,0,216,0,9,-277,-1.0,0,0,1674800907.895106
worm,-1,276,0,216,0,9,-277,-1.0,0,0,1674844072.7286928
worm,-1,276,0,216,0,9,-277,-1.0,0,0,1674887276.389177
worm,-1,276,0,216,0,9,-277,-1.0,0,0,1674930481.9320557
worm,-1,276,0,216,0,9,-277,-1.0,0,0,1674973665.7562664
worm,-1,276,0,216,0,9,-277,-1.0,0,0,1675016897.2998366
worm,-1,276,0,216,0,9,-277,-1.0,0,0,1675060071.6061325
worm,-1,276,0,222,0,10,-277,-1.0,0,0,1675103284.8655655
worm,-1,276,0,222,0,10,-277,-1.0,0,0,1675148136.610565
worm,-1,276,0,202,0,9,-277,-1.0,0,0,1675189578.0264425
worm,-1,276,0,210,0,10,-277,-1.0,0,0,1675276078.6296535
worm,-1,276,0,210,0,10,-277,-1.0,0,0,1675319169.4926276
worm,-1,276,0,210,0,10,-277,-1.0,0,0,1675362521.369801
worm,-1,276,0,210,0,10,-277,-1.0,0,0,1675405675.9860337
worm,-1,276,0,210,0,10,-277,-1.0,0,0,1675449706.087687
worm,-1,276,0,210,0,10,-277,-1.0,0,0,1675492100.0240839
worm,-1,276,0,210,0,10,-277,-1.0,0,0,1675535023.0301855
worm,-1,276,0,210,0,10,-277,-1.0,0,1,1675578495.8032823
worm,-1,276,0,210,0,10,-277,-1.0,0,1,1675621646.7201092
worm,-1,276,0,210,0,10,-277,-1.0,0,0,1675664888.4149363
worm,-1,276,0,210,0,10,-277,-1.0,0,0,1675708035.0926747
worm,-1,276,0,210,0,10,-277,-1.0,0,0,1675751266.769212
worm,-1,166,0,214,0,9,-167,-1.01,0,0,1675794471.8596
worm,-1,226,0,214,0,9,-227,-1.0,0,2,1675837434.6153202
worm,-1,276,0,280,0,7,-277,-1.0,0,2,1675853038.683335
worm,-1,276,0,280,0,7,-277,-1.0,0,2,1675881029.8606596
worm,-1,276,0,280,0,7,-277,-1.0,0,0,1675923633.5508292
worm,-1,276,0,280,0,7,-277,-1.0,0,0,1675970307.5143862
worm,-1,276,0,280,0,7,-277,-1.0,0,0,1676010494.1737306
worm,-1,276,0,280,0,7,-277,-1.0,0,0,1676053876.5684366
worm,-1,276,0,280,0,7,-277,-1.0,0,0,1676096919.7527053
worm,-1,276,0,280,0,7,-277,-1.0,0,0,1676140124.3458815
worm,-1,276,0,280,0,7,-277,-1.0,0,0,1676183336.2851834
worm,-1,226,0,273,0,8,-227,-1.0,0,0,1676226584.4852512
worm,-1,226,0,273,0,8,-227,-1.0,0,0,1676269763.7351365
worm,-1,226,0,273,0,8,-227,-1.0,0,0,1676312923.803763
worm,-1,226,0,273,0,8,-227,-1.0,0,0,1676356089.885186
worm,-1,226,0,267,0,8,-227,-1.0,0,0,1676458010.8622863
worm,-1,226,0,267,0,8,-227,-1.0,0,1,1676533119.228224
worm,-1,226,0,267,0,8,-227,-1.0,0,0,1676569515.642003
worm,-1,226,0,267,0,8,-227,-1.0,0,0,1676611745.9650857
worm,-1,226,0,265,0,7,-227,-1.0,0,0,1676654923.5779426
worm,-1,226,0,265,0,7,-227,-1.0,0,0,1676698193.6254451
worm,-1,226,0,265,0,7,-227,-1.0,0,0,1676745920.2660897
worm,-1,226,0,265,0,7,-227,-1.0,0,0,1676784545.8457384
worm,-1,226,0,260,0,8,-227,-1.0,0,0,1676827718.5947025
worm,-1,226,0,260,0,8,-227,-1.0,0,0,1676871003.9647229
worm,-1,226,0,260,0,8,-227,-1.0,0,0,1676914548.7076766
