royal star,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9608688
royal star,-1,1,3,1,283,1612,-2,-2.0,-566,1673395634.1784437
royal star,-1,1,3,1,280,1595,-2,-2.0,-560,1673455539.0459363
royal star,1,1,3,1,272,1586,0,0.0,0,1673552733.9837968
royal star,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6275213
royal star,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4867492
royal star,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6661296
royal star,1,1,3,1,279,1572,0,0.0,0,1673628972.7503076
royal star,1,1,3,1,279,1572,0,0.0,0,1673678761.411038
royal star,1,1,3,1,286,1548,0,0.0,0,1673719978.0646613
royal star,1,1,3,1,286,1548,0,0.0,0,1673735893.5202067
royal star,1,1,3,1,286,1548,0,0.0,0,1673767594.5512898
royal star,1,1,3,1,280,1537,0,0.0,0,1673848243.565658
royal star,1,1,3,1,283,1539,0,0.0,0,1673891411.5709445
royal star,1,1,3,1,283,1539,0,0.0,0,1673934615.3388665
royal star,1,1,3,1,281,1518,0,0.0,0,1673977764.968811
royal star,1,1,3,1,281,1518,0,0.0,0,1674021017.42639
royal star,1,1,3,1,275,1516,0,0.0,0,1674058790.4099066
royal star,1,1,3,1,274,1502,0,0.0,0,1674150613.580152
royal star,1,1,3,1,274,1502,0,0.0,0,1674193792.1377206
royal star,1,1,3,1,270,1484,0,0.0,0,1674232105.3432007
royal star,1,1,3,1,263,1484,0,0.0,0,1674323534.513546
royal star,1,1,3,1,263,1484,0,0.0,0,1674366596.2970753
royal star,1,1,3,1,257,1476,0,0.0,0,1674409815.5477555
royal star,1,1,3,1,257,1476,0,0.0,0,1674453003.5277426
royal star,1,1,3,1,261,1488,0,0.0,0,1674496182.7008548
royal star,1,1,3,1,261,1488,0,0.0,0,1674539428.8746738
royal star,1,1,3,1,254,1510,0,0.0,0,1674582608.1358294
royal star,1,1,3,1,254,1510,0,0.0,0,1674625800.0577087
royal star,1,1,3,1,250,1502,0,0.0,0,0,1674677255.8530266
royal star,1,1,3,1,250,1502,0,0.0,0,0,1674713133.3692803
royal star,1,1,3,1,243,1504,0,0.0,0,0,1674756289.400252
royal star,1,1,3,1,243,1504,0,0.0,0,0,1674799540.6424894
royal star,1,1,3,1,243,1507,0,0.0,0,0,1674842707.127337
royal star,1,1,3,1,243,1507,0,0.0,0,0,1674885916.7970595
royal star,1,1,3,1,252,1505,0,0.0,0,0,1674929130.6621387
royal star,1,1,3,1,252,1505,0,0.0,0,0,1674972291.7616465
royal star,1,1,3,1,253,1515,0,0.0,0,0,1675015530.0795133
royal star,1,1,3,1,253,1515,0,0.0,0,0,1675058703.5046682
royal star,1,1,3,1,248,1513,0,0.0,0,0,1675101918.2584326
royal star,1,1,3,1,248,1513,0,0.0,0,0,1675146778.7818596
royal star,1,1,3,1,246,1507,0,0.0,0,0,1675188229.581204
royal star,1,1,3,1,250,1495,0,0.0,0,0,1675274727.8406305
royal star,1,1,3,1,250,1495,0,0.0,0,0,1675317879.7974892
royal star,1,1,3,1,241,1488,0,0.0,0,0,1675361145.6537013
royal star,1,1,3,1,241,1488,0,0.0,0,0,1675404315.2043498
royal star,1,1,3,1,245,1479,0,0.0,0,0,1675448334.9795377
royal star,1,1,3,1,245,1479,0,0.0,0,0,1675490733.1875038
royal star,1,1,3,1,251,1500,0,0.0,0,0,1675533663.7047634
royal star,1,1,3,1,251,1500,0,0.0,0,0,1675577126.3048034
royal star,1,1,4,1,247,1493,0,0.0,0,0,1675620280.8700798
royal star,1,1,4,1,247,1493,0,0.0,0,0,1675663518.267679
royal star,1,1,4,1,243,1466,0,0.0,0,0,1675706673.4896376
royal star,1,1,4,1,243,1466,0,0.0,0,0,1675749898.214206
royal star,1,1,4,1,239,1467,0,0.0,0,0,1675793108.79839
royal star,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836197.904516
royal star,1,1,4,1,233,1448,0,0.0,0,0,1675851666.3306656
royal star,1,1,4,1,233,1448,0,0.0,0,0,1675879622.9990478
royal star,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922511.9001873
royal star,1,1,4,1,235,1426,0,0.0,0,0,1675968927.9212272
royal star,1,1,4,1,235,1426,0,0.0,0,0,1676009127.1043065
royal star,1,1,4,1,230,1427,0,0.0,0,0,1676052328.1814625
royal star,1,1,4,1,230,1427,0,0.0,0,0,1676095541.697848
