purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9271305
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673395364.2444987
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673455268.1124585
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673552455.7826657
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.548187
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4502656
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6349444
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673628695.0739818
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673678492.2198932
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673719708.4460616
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673735679.9135802
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673767382.8978338
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673848055.6731002
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673891224.8543718
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673934429.7411497
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1673977579.2982657
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674020831.500307
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674058604.7461543
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674150425.2745173
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674193605.7979608
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674231919.3034835
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674323349.2105017
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674366409.6678896
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674409629.9020824
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674452816.4082618
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674495995.761282
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674539242.1975367
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674582421.4297764
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,1674625612.7308562
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674677014.6779084
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712894.0876052
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674756047.0527
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674799301.1147957
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674842464.6555445
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674885678.2609446
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928891.395562
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674972050.1345332
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675015289.679782
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675058461.9579809
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101678.497737
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675146538.4373302
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187991.7617068
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274488.7764807
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317643.4259746
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675360902.8036573
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675404075.7036712
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675448095.4109685
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675490494.0889342
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533424.493289
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675576887.0248215
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675620041.0957456
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675663277.0159621
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675706435.8922172
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675749657.5710604
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675792870.1219275
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836027.1981199
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675851425.5969012
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675879374.9681485
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922365.5374196
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675968685.91394
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676008886.4200773
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052086.5613542
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676095298.9086761
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676138494.0066273
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676181716.166913
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676224952.784488
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676268139.3568614
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676311298.6887743
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676354486.1974254
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676456403.7560453
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532639.6084704
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569035.5921628
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611217.8530717
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654443.732632
purple fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697713.8825798
