bark peeler,5000,16,5833,8,3,6,4984,311.5,14952,1673387213.1907945
bark peeler,5000,16,5833,8,3,6,4984,311.5,14952,1673388265.925527
bark peeler,5000,16,5833,8,3,6,4984,311.5,14952,1673390567.2591875
bark peeler,5000,16,5833,8,3,6,4984,311.5,14952,1673391355.2556722
bark peeler,5000,16,5833,8,3,6,4984,311.5,14952,1673451241.7151852
bark peeler,5000,16,5833,8,3,6,4984,311.5,14952,1673548479.6884096
bark peeler,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3493567
bark peeler,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9434204
bark peeler,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8603923
bark peeler,5000,16,5833,10,3,8,4984,311.5,14952,1673624733.0983224
bark peeler,5000,16,5833,10,3,8,4984,311.5,14952,1673672690.701518
bark peeler,5000,16,5833,10,3,9,4984,311.5,14952,1673715866.1168807
bark peeler,5000,16,5833,10,3,9,4984,311.5,14952,1673732750.3661425
bark peeler,5000,16,5833,10,3,9,4984,311.5,14952,1673764449.4532242
bark peeler,4500,16,5833,10,3,9,4484,280.25,13452,1673845426.55181
bark peeler,4500,16,5833,10,3,9,4484,280.25,13452,1673888606.6592364
bark peeler,4500,16,5833,10,3,9,4484,280.25,13452,1673931804.0560722
bark peeler,4500,16,5833,10,3,9,4484,280.25,13452,1673974983.951435
bark peeler,4450,16,5833,10,3,9,4434,277.12,13302,1674018223.2679825
bark peeler,4450,16,5833,10,3,9,4434,277.12,13302,1674056003.1082263
bark peeler,4450,16,5833,10,3,9,4434,277.12,13302,1674147787.4183016
bark peeler,4450,16,5833,10,3,9,4434,277.12,13302,1674190990.8859596
bark peeler,4450,16,5833,11,3,11,4434,277.12,13302,1674229307.1278408
bark peeler,4450,16,5833,11,3,11,4434,277.12,13302,1674320734.6161065
bark peeler,4450,16,5833,11,3,11,4434,277.12,13302,1674363797.6734731
bark peeler,4450,16,4749,11,2,11,4434,277.12,8868,1674407023.3853395
bark peeler,4450,16,4749,11,2,11,4434,277.12,8868,1674450186.2711666
bark peeler,4450,16,4749,12,2,12,4434,277.12,8868,1674493384.1914325
bark peeler,4450,16,4749,12,2,12,4434,277.12,8868,1674536618.3416276
bark peeler,4450,16,4749,12,2,13,4434,277.12,8868,1674579801.2690148
bark peeler,4450,16,4749,12,2,13,4434,277.12,8868,1674622984.5524588
bark peeler,4450,16,4749,12,2,14,4434,277.12,8868,0,1674673585.4969068
bark peeler,4450,16,4749,12,2,14,4434,277.12,8868,0,1674709481.6150155
bark peeler,4450,16,4749,12,2,14,4434,277.12,8868,0,1674752630.664142
bark peeler,4450,16,4749,12,2,14,4434,277.12,8868,0,1674795859.1465669
bark peeler,3999,16,3999,12,1,14,3983,248.94,3983,0,1674839046.323089
bark peeler,3999,16,3999,12,1,14,3983,248.94,3983,0,1674882269.6873612
bark peeler,3999,16,3999,12,1,14,3983,248.94,3983,0,1674925475.1065843
bark peeler,3999,16,3999,12,1,14,3983,248.94,3983,0,1674968624.678272
bark peeler,3999,16,3999,12,1,14,3983,248.94,3983,0,1675011864.882635
bark peeler,3999,16,3999,12,1,14,3983,248.94,3983,0,1675055038.91661
bark peeler,3999,16,3999,12,1,15,3983,248.94,3983,0,1675098269.7896872
bark peeler,3999,16,3999,12,1,15,3983,248.94,3983,0,1675143134.6112611
bark peeler,3999,16,3999,12,1,15,3983,248.94,3983,0,1675184642.2806923
bark peeler,3999,16,3999,14,1,13,3983,248.94,3983,0,1675271123.8091245
bark peeler,3999,16,3999,14,1,13,3983,248.94,3983,0,1675314272.1316843
bark peeler,4450,16,4224,15,2,13,4434,277.12,8868,0,1675357441.6737757
bark peeler,4450,16,4224,15,2,13,4434,277.12,8868,0,1675400663.7087047
bark peeler,4450,16,4224,16,2,12,4434,277.12,8868,0,1675444659.9264011
bark peeler,4450,16,4224,16,2,12,4434,277.12,8868,0,1675487064.9964552
bark peeler,4450,16,4450,16,1,12,4434,277.12,4434,0,1675530239.9978619
bark peeler,4450,16,4450,16,1,12,4434,277.12,4434,0,1675573462.530949
bark peeler,4450,16,4450,16,1,13,4434,277.12,4434,0,1675616634.1464748
bark peeler,4450,16,4450,16,1,13,4434,277.12,4434,0,1675659846.7247918
bark peeler,4450,16,4450,16,1,13,4434,277.12,4434,0,1675703027.3756483
bark peeler,4450,16,4450,16,1,13,4434,277.12,4434,0,1675746235.0852509
bark peeler,4450,16,4450,16,1,12,4434,277.12,4434,0,1675789457.6349936
bark peeler,4450,16,4450,16,1,12,4434,277.12,4434,0,1675832669.829893
bark peeler,4450,16,4450,16,1,11,4434,277.12,4434,0,1675848006.100698
bark peeler,4450,16,4450,16,1,11,4434,277.12,4434,0,1675875854.5828362
bark peeler,4450,16,4450,16,1,11,4434,277.12,4434,0,1675919067.1627579
bark peeler,4450,16,4450,16,1,11,4434,277.12,4434,0,1675962265.4643414
bark peeler,4450,16,4450,16,1,11,4434,277.12,4434,0,1676005446.0905232
bark peeler,4450,16,4450,16,1,11,4434,277.12,4434,0,1676048635.2542338
bark peeler,4450,16,4450,16,1,11,4434,277.12,4434,0,1676091839.1709814
bark peeler,4450,16,4450,16,1,11,4434,277.12,4434,0,1676135042.021714
bark peeler,4450,16,4450,16,1,11,4434,277.12,4434,0,1676178266.094404
bark peeler,4450,16,4450,16,1,9,4434,277.12,4434,0,1676221476.751471
bark peeler,4450,16,4450,16,1,9,4434,277.12,4434,0,1676264669.8088124
