ancient tiara,4960000,2627023,4582218,2627239,6,2,2332977,0.89,4665954,0,1675789336.017118
ancient tiara,4960000,2627023,4582218,2627239,6,2,2332977,0.89,4665954,0,1675832548.1201413
ancient tiara,4960000,2627023,4582218,2627239,6,2,2332977,0.89,4665954,1,1675847884.7996879
ancient tiara,4960000,2627023,4582218,2627239,6,2,2332977,0.89,4665954,1,1675875729.4582896
ancient tiara,4888888,2627023,4582218,2627239,6,2,2261865,0.86,4523730,1,1675918942.8541963
ancient tiara,4888888,2627023,4582218,2627239,6,2,2261865,0.86,4523730,1,1675962143.3719566
ancient tiara,4888888,2627023,4582218,2627239,6,2,2261865,0.86,4523730,0,1676005323.0908837
ancient tiara,2627023,2627023,4582218,2627239,6,2,0,0.0,0,0,1676048513.3187203
ancient tiara,2627023,2627023,4582218,2627239,6,2,0,0.0,0,0,1676091714.1668727
ancient tiara,3000007,3000007,4610324,2627239,8,2,0,0.0,0,2,1676134920.3770156
ancient tiara,3000007,3000007,4610324,2627239,8,2,0,0.0,0,2,1676178143.4195628
ancient tiara,3000007,3000007,4610324,2627239,8,2,0,0.0,0,0,1676221354.0659862
ancient tiara,3000007,3000007,4610324,2627239,8,2,0,0.0,0,0,1676264545.4713423
