the dwarven emperor's beard,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.085432
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1673396593.539006
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1673456505.2286372
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1673553691.8074427
the dwarven emperor's beard,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9186075
the dwarven emperor's beard,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6041956
the dwarven emperor's beard,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7824414
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1673629926.8826947
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1673679693.503727
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1673720903.8123925
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1673736561.6635084
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1673768270.1567974
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1673848851.18063
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1673892014.4216552
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1673935215.00966
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1673978363.9726434
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1674021616.428277
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1674059389.4661062
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1674151216.978622
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1674194393.0250661
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1674232707.4486375
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1674324134.422691
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1674367197.7653632
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1674410415.7427363
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1674453609.6406522
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1674496785.136925
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1674540033.4441276
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1674583209.8372312
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,1674626404.2846444
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1674678047.426666
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1674713923.2692919
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1674757086.8066971
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1674800336.4048347
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1674843502.6223876
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1674886706.079509
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1674929916.1275918
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1674973091.4577427
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675016325.4112809
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675059498.8480363
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675102711.6709604
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675147567.2396107
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675189010.8967235
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675275514.0853887
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675318608.1798182
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675361946.992772
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675405105.7831178
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675449131.6522064
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675491530.098221
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675534455.3579772
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675577923.7259474
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675621078.1254134
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675664319.187502
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675707466.798967
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675750696.136645
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675793902.6245143
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675836867.6889634
the dwarven emperor's beard,-1,0,0,0,0,0,-1,0,0,0,1675852464.1276128
