mummy disguise,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8351686
mummy disguise,-1,0,0,0,0,0,-1,0,0,1673394661.2232192
mummy disguise,-1,0,0,0,0,0,-1,0,0,1673454565.8499837
mummy disguise,-1,0,0,0,0,0,-1,0,0,1673551760.0556586
mummy disguise,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.362653
mummy disguise,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3619885
mummy disguise,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.270209
mummy disguise,-1,0,0,0,0,0,-1,0,0,1673628001.1356616
mummy disguise,-1,0,0,0,0,0,-1,0,0,1673677815.2184453
mummy disguise,-1,0,0,0,0,0,-1,0,0,1673719033.9214232
mummy disguise,-1,0,0,0,0,0,-1,0,0,1673735170.0338526
mummy disguise,-1,0,0,0,0,0,-1,0,0,1673766874.4169881
mummy disguise,-1,0,0,0,0,0,-1,0,0,1673847593.5289435
mummy disguise,-1,0,0,0,0,0,-1,0,0,1673890764.8662443
mummy disguise,-1,0,0,0,0,0,-1,0,0,1673933971.2924173
mummy disguise,-1,0,0,0,0,0,-1,0,0,1673977123.6437957
mummy disguise,-1,0,0,0,0,0,-1,0,0,1674020373.8190596
mummy disguise,-1,0,0,0,0,0,-1,0,0,1674058147.443668
mummy disguise,-1,0,0,0,0,0,-1,0,0,1674149964.376948
mummy disguise,-1,0,0,0,0,0,-1,0,0,1674193148.298632
mummy disguise,-1,0,0,0,0,0,-1,0,0,1674231461.3229525
mummy disguise,-1,0,0,0,0,0,-1,0,0,1674322891.628992
mummy disguise,-1,0,0,0,0,0,-1,0,0,1674365951.7333472
mummy disguise,-1,0,0,0,0,0,-1,0,0,1674409173.0418148
mummy disguise,-1,0,0,0,0,0,-1,0,0,1674452355.7226381
mummy disguise,-1,0,0,0,0,0,-1,0,0,1674495538.9543874
mummy disguise,-1,0,0,0,0,0,-1,0,0,1674538782.2110002
mummy disguise,-1,0,0,0,0,0,-1,0,0,1674581962.8172457
mummy disguise,-1,0,0,0,0,0,-1,0,0,1674625152.032366
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1674676420.726757
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1674712301.8125803
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1674755454.085424
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1674798702.669377
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1674841869.2136104
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1674885088.024917
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1674928297.7207518
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1674971451.1361387
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675014693.4848783
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675057867.4854438
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675101082.2188203
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675145946.853416
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675187409.2199686
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675273897.0847979
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675317051.7478077
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675360295.04095
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675403479.9707794
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675447494.3083074
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675489895.5798812
mummy disguise,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532950.0788853
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675576288.3931053
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675619445.2580209
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675662678.3709776
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675705840.290325
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675749058.6538184
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675792272.0657456
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675835487.3539662
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675850825.3587432
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675878759.758702
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675921951.4011464
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1675968082.4252808
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1676008287.0533836
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1676051484.217233
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1676094697.5170581
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1676137890.3015137
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1676181111.8417623
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1676224343.0988498
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1676267531.560476
mummy disguise,-1,0,0,0,0,0,-1,0,0,0,1676310694.3156
