brain head's left hemisphere,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388588.3409984
brain head's left hemisphere,45001,45001,0,0,0,0,0,0.0,0,1673390881.1758873
brain head's left hemisphere,45001,45001,0,0,0,0,0,0.0,0,1673391671.1718228
brain head's left hemisphere,45001,45001,0,0,0,0,0,0.0,0,1673451556.4586987
brain head's left hemisphere,-1,45001,0,0,0,0,-45002,-1.0,0,1673548796.4810655
brain head's left hemisphere,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4562871
brain head's left hemisphere,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9968996
brain head's left hemisphere,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.906946
brain head's left hemisphere,-1,45001,0,0,0,0,-45002,-1.0,0,1673625048.0560393
brain head's left hemisphere,-1,45001,0,0,0,0,-45002,-1.0,0,1673673005.1794074
brain head's left hemisphere,-1,45001,0,0,0,0,-45002,-1.0,0,1673716173.0958922
brain head's left hemisphere,-1,45001,0,0,0,0,-45002,-1.0,0,1673732985.3630917
brain head's left hemisphere,-1,45001,0,0,0,0,-45002,-1.0,0,1673764685.7455754
brain head's left hemisphere,-1,45001,0,0,0,0,-45002,-1.0,0,1673845640.2566476
brain head's left hemisphere,-1,45001,0,0,0,0,-45002,-1.0,0,1673888818.0074792
brain head's left hemisphere,-1,45001,0,0,0,0,-45002,-1.0,0,1673932015.0819664
brain head's left hemisphere,-1,45001,0,0,0,0,-45002,-1.0,0,1673975193.474317
brain head's left hemisphere,-1,100000,0,0,0,0,-100001,-1.0,0,1674018435.066665
brain head's left hemisphere,-1,100000,0,0,0,0,-100001,-1.0,0,1674056212.8503957
brain head's left hemisphere,-1,100000,0,0,0,0,-100001,-1.0,0,1674148001.295398
brain head's left hemisphere,-1,100000,0,0,0,0,-100001,-1.0,0,1674191203.5361242
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,1674229518.1292765
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,1674320947.6848814
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,1674364009.8229396
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,1674407234.4226978
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,1674450400.5690005
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,1674493595.0004053
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,1674536832.622428
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,1674580012.691864
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,1674623199.0083842
brain head's left hemisphere,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674673859.9263244
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1674709755.0132306
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1674752903.8464556
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1674796135.5843458
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1674839319.359858
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1674882543.9061437
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1674925747.5124104
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1674968901.9864368
brain head's left hemisphere,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012140.0431197
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1675055318.2169309
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1675098543.9993145
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1675143412.5452108
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1675184912.1028032
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1675271392.9897819
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1675314545.7013733
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1675357722.177219
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1675400943.417489
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1675444944.051763
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1675487343.868842
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1675530517.3472326
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1675573741.7284715
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1675616909.0288305
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1675660125.7351768
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1675703301.8583355
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1675746513.787738
brain head's left hemisphere,-1,150000,0,0,0,0,-150001,-1.0,0,0,1675789731.330254
