energized demonbone,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.585936
energized demonbone,0,1,0,25000,0,2,-1,-1.0,0,1673392806.2189562
energized demonbone,0,1,0,25000,0,2,-1,-1.0,0,1673452696.544031
energized demonbone,179999,1,0,25000,0,2,179998,179998.0,0,1673549901.1349716
energized demonbone,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8031945
energized demonbone,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1472864
energized demonbone,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0408268
energized demonbone,179998,1,0,25000,0,2,179997,179997.0,0,1673626147.990658
energized demonbone,179998,1,0,25000,0,2,179997,179997.0,0,1673674103.5836532
energized demonbone,179998,1,0,25000,0,2,179997,179997.0,0,1673717238.692336
energized demonbone,179998,1,0,25000,0,2,179997,179997.0,0,1673733803.1009521
energized demonbone,179998,1,0,25000,0,2,179997,179997.0,0,1673765510.5876734
energized demonbone,150000,1,0,25000,0,2,149999,149999.0,0,1673846373.9642498
energized demonbone,150000,1,0,25000,0,2,149999,149999.0,0,1673889549.1980839
energized demonbone,150000,1,0,25000,0,2,149999,149999.0,0,1673932741.5290997
energized demonbone,150000,1,0,25000,0,2,149999,149999.0,0,1673975918.4490712
energized demonbone,150000,10100,0,25000,0,2,139900,13.85,0,1674019164.8885674
energized demonbone,150000,10100,0,25000,0,2,139900,13.85,0,1674056939.6352017
energized demonbone,150000,10100,0,25000,0,2,139900,13.85,0,1674148736.9770281
energized demonbone,150000,10100,0,25000,0,2,139900,13.85,0,1674191935.265882
energized demonbone,150000,10100,0,25000,0,2,139900,13.85,0,1674230247.516043
energized demonbone,150000,10100,0,20033,0,3,139900,13.85,0,1674321680.6321213
energized demonbone,150000,10100,0,20033,0,3,139900,13.85,0,1674364741.2819777
energized demonbone,150000,10100,0,20033,0,3,139900,13.85,0,1674407961.9893124
energized demonbone,148500,10100,0,20033,0,3,138400,13.7,0,1674451136.3503585
energized demonbone,148500,10100,0,17550,0,4,138400,13.7,0,1674494326.411312
energized demonbone,148500,10100,0,17550,0,4,138400,13.7,0,1674537566.7743726
energized demonbone,148500,10100,0,16060,0,5,138400,13.7,0,1674580744.925307
energized demonbone,148500,10100,0,16060,0,5,138400,13.7,0,1674623935.766547
energized demonbone,148500,10100,0,16060,0,5,138400,13.7,0,0,1674674823.0199463
energized demonbone,148500,10100,0,16060,0,5,138400,13.7,0,0,1674710713.5975835
energized demonbone,100000,10100,0,14357,0,7,89900,8.9,0,1,1674753863.5089056
energized demonbone,100000,10100,0,14357,0,7,89900,8.9,0,1,1674797103.7500198
energized demonbone,100000,10100,0,14357,0,7,89900,8.9,0,0,1674840280.6491024
energized demonbone,100000,10100,0,14357,0,7,89900,8.9,0,0,1674883503.8151126
energized demonbone,100000,10100,0,14357,0,7,89900,8.9,0,0,1674926709.7416587
energized demonbone,100000,20000,0,14357,0,7,80000,4.0,0,1,1674969861.0588424
energized demonbone,100000,20000,0,14357,0,7,80000,4.0,0,1,1675013102.7806282
energized demonbone,100000,20000,0,14357,0,7,80000,4.0,0,0,1675056285.6055925
energized demonbone,100000,20000,0,14357,0,7,80000,4.0,0,0,1675099503.344683
energized demonbone,100000,20000,0,14357,0,7,80000,4.0,0,0,1675144370.7314596
energized demonbone,100000,20000,0,15062,0,8,80000,4.0,0,0,1675185857.2495415
energized demonbone,100000,20000,0,15611,0,9,80000,4.0,0,0,1675272340.3977654
energized demonbone,100000,20000,0,15611,0,9,80000,4.0,0,0,1675315493.9756467
energized demonbone,100000,20000,0,15611,0,9,80000,4.0,0,0,1675358693.5538018
energized demonbone,100000,20000,0,15611,0,9,80000,4.0,0,0,1675401904.7521124
energized demonbone,100000,20000,0,15611,0,9,80000,4.0,0,0,1675445914.791501
energized demonbone,100000,20000,0,15611,0,9,80000,4.0,0,0,1675488311.0482094
energized demonbone,100000,20000,0,15611,0,9,80000,4.0,0,0,1675531477.345064
energized demonbone,100000,20000,0,15611,0,9,80000,4.0,0,0,1675574707.9443505
energized demonbone,100000,20000,0,17833,0,9,80000,4.0,0,0,1675617871.7593627
energized demonbone,100000,20000,0,17833,0,9,80000,4.0,0,0,1675661093.0598652
energized demonbone,100000,25000,0,17833,0,9,75000,3.0,0,1,1675704266.5822961
energized demonbone,100000,25000,0,17833,0,9,75000,3.0,0,1,1675747482.0640948
energized demonbone,100000,20000,0,13812,0,8,80000,4.0,0,0,1675790696.7934904
energized demonbone,100000,20000,0,13812,0,8,80000,4.0,0,0,1675833907.8514557
energized demonbone,100000,20000,0,13812,0,8,80000,4.0,0,0,1675849244.5813909
energized demonbone,100000,20000,0,13812,0,8,80000,4.0,0,0,1675877134.7590249
energized demonbone,100000,20000,0,13812,0,8,80000,4.0,0,0,1675920334.9863036
energized demonbone,100000,20000,0,13812,0,8,80000,4.0,0,0,1675963526.9400318
energized demonbone,100000,20000,0,13812,0,8,80000,4.0,0,0,1676006696.7342784
energized demonbone,100000,20000,0,13812,0,8,80000,4.0,0,0,1676049888.3769124
energized demonbone,100000,20000,0,13812,0,8,80000,4.0,0,0,1676093099.3666804
energized demonbone,100000,20000,0,13812,0,8,80000,4.0,0,0,1676136295.9500034
energized demonbone,100000,20000,0,13812,0,8,80000,4.0,0,0,1676179523.6630223
energized demonbone,100000,20000,0,14500,0,9,80000,4.0,0,0,1676222733.3987377
energized demonbone,100000,20000,0,14500,0,9,80000,4.0,0,0,1676265932.7514813
energized demonbone,100000,20000,0,14500,0,9,80000,4.0,0,0,1676309104.971341
energized demonbone,100000,20000,0,14500,0,9,80000,4.0,0,0,1676352315.3385932
energized demonbone,148500,20000,0,14500,0,9,128500,6.42,0,0,1676454229.9032102
energized demonbone,120000,20000,0,14500,0,9,100000,5.0,0,6,1676531956.9945855
energized demonbone,120000,20000,0,15050,0,10,100000,5.0,0,2,1676568356.9437044
energized demonbone,120000,20000,0,15050,0,10,100000,5.0,0,0,1676610562.6567721
energized demonbone,120000,20000,0,15050,0,10,100000,5.0,0,0,1676653764.3665438
energized demonbone,120000,20000,0,15050,0,10,100000,5.0,0,0,1676697024.093555
energized demonbone,120000,20000,0,15050,0,10,100000,5.0,0,0,1676744764.4269054
energized demonbone,120000,20000,0,15050,0,10,100000,5.0,0,1,1676783392.0833144
energized demonbone,120000,20000,0,15050,0,10,100000,5.0,0,1,1676826562.8576646
energized demonbone,120000,20000,0,15050,0,10,100000,5.0,0,0,1676869787.9270096
