vial of hatred,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.131659
vial of hatred,588000,707000,0,1138000,0,3,-119000,-0.17,0,1673397006.2019186
vial of hatred,2000000,707000,2000000,1138000,1,3,1293000,1.83,1293000,1673456911.772411
vial of hatred,2000000,707000,2000000,1138000,1,3,1293000,1.83,1293000,1673554080.4876857
vial of hatred,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0240326
vial of hatred,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.650395
vial of hatred,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.830264
vial of hatred,2000000,707000,1368500,1138000,2,3,1293000,1.83,2586000,1673630314.3305984
vial of hatred,2000000,707000,1368500,1138000,2,3,1293000,1.83,2586000,1673680070.4926996
vial of hatred,2000000,707000,1368500,1138000,2,3,1293000,1.83,2586000,1673721279.2568972
vial of hatred,2000000,707000,1368500,1138000,2,3,1293000,1.83,2586000,1673736851.5068734
vial of hatred,2000000,707000,1368500,1138000,2,3,1293000,1.83,2586000,1673768563.471374
vial of hatred,2000000,707000,1368500,1353500,2,2,1293000,1.83,2586000,1673849111.3307242
vial of hatred,2000000,707000,1155666,1353500,3,2,1293000,1.83,2586000,1673892271.2533612
vial of hatred,2000000,707000,1155666,1353500,3,2,1293000,1.83,2586000,1673935472.1053178
vial of hatred,2000000,2000000,1366750,2000000,4,1,0,0.0,0,1673978620.4389007
vial of hatred,2000000,2000000,1366750,2000000,4,1,0,0.0,0,1674021873.0939097
vial of hatred,2000000,2000000,1366750,2000000,4,1,0,0.0,0,1674059646.4952898
vial of hatred,2000000,2000000,1366750,2000000,4,1,0,0.0,0,1674151475.2576485
vial of hatred,2000000,2000000,1366750,2000000,4,1,0,0.0,0,1674194650.2312844
vial of hatred,2000000,2000000,1366750,2000000,4,1,0,0.0,0,1674232965.4213955
vial of hatred,2000000,2000000,1366750,2000000,4,1,0,0.0,0,1674324391.301177
vial of hatred,2000000,2000000,1366750,2000000,4,1,0,0.0,0,1674367455.2161772
vial of hatred,2000000,698000,1366750,0,4,0,1302000,1.87,0,1674410672.4939675
vial of hatred,2000000,698000,1366750,0,4,0,1302000,1.87,0,1674453869.654832
vial of hatred,2000000,698000,1366750,698000,4,1,1302000,1.87,1302000,1674497043.177781
vial of hatred,2000000,698000,1366750,698000,4,1,1302000,1.87,1302000,1674540291.8912299
vial of hatred,2000000,698000,1366750,698000,4,1,1302000,1.87,1302000,1674583467.7953765
vial of hatred,2000000,698000,1366750,698000,4,1,1302000,1.87,1302000,1674626662.8863237
vial of hatred,2000000,698000,1366750,698000,4,1,1302000,1.87,1302000,0,1674678384.2823887
vial of hatred,2000000,698000,1366750,698000,4,1,1302000,1.87,1302000,0,1674714259.3568134
vial of hatred,2000000,698000,1366750,698000,4,3,1302000,1.87,3906000,0,1674757424.8033385
vial of hatred,2000000,698000,1366750,698000,4,3,1302000,1.87,3906000,1,1674800673.3731487
vial of hatred,2000000,698000,1366750,698000,4,3,1302000,1.87,3906000,1,1674843838.4114213
vial of hatred,2000000,698000,1366750,698000,4,3,1302000,1.87,3906000,0,1674887043.5055048
vial of hatred,2000000,698000,1366750,698000,4,3,1302000,1.87,3906000,0,1674930249.833324
vial of hatred,2000000,698000,1366750,698000,4,3,1302000,1.87,3906000,0,1674973430.086119
vial of hatred,2000000,698000,1366750,698000,4,3,1302000,1.87,3906000,0,1675016662.3687606
vial of hatred,2000000,698000,1366750,698000,4,3,1302000,1.87,3906000,0,1675059836.2465072
vial of hatred,2000000,698000,1366750,698000,4,3,1302000,1.87,3906000,0,1675103049.6730747
vial of hatred,2000000,698000,1366750,698000,4,3,1302000,1.87,3906000,0,1675147901.9798033
vial of hatred,2000000,698000,1366750,698000,4,3,1302000,1.87,3906000,0,1675189345.430983
vial of hatred,2000000,698000,1366750,698000,4,3,1302000,1.87,3906000,0,1675275846.193268
vial of hatred,2000000,698000,1366750,698000,4,3,1302000,1.87,3906000,0,1675318938.1374292
vial of hatred,2000000,698000,1366750,698000,4,3,1302000,1.87,3906000,1,1675362285.4598656
vial of hatred,2000000,698000,1366750,698000,4,3,1302000,1.87,3906000,1,1675405440.9033673
vial of hatred,2000000,698000,1577833,698000,6,3,1302000,1.87,3906000,0,1675449470.819065
vial of hatred,2000000,698000,1577833,698000,6,3,1302000,1.87,3906000,0,1675491867.0274441
vial of hatred,2000000,698000,1577833,698000,6,4,1302000,1.87,5208000,1,1675534786.129636
vial of hatred,2000000,698000,1577833,698000,6,4,1302000,1.87,5208000,1,1675578261.7612453
vial of hatred,2000000,698000,1577833,698000,6,4,1302000,1.87,5208000,0,1675621414.9075744
vial of hatred,2000000,698000,1577833,698000,6,4,1302000,1.87,5208000,0,1675664657.172095
vial of hatred,2000000,698000,1577833,698000,6,4,1302000,1.87,5208000,0,1675707803.9334846
vial of hatred,2000000,698000,1577833,698000,6,4,1302000,1.87,5208000,0,1675751033.9840906
