spoon,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0418046
spoon,400,14,1304,11,138,27,386,27.57,10422,1673396280.6394281
spoon,487,14,1235,11,138,29,473,33.79,13717,1673456194.8101945
spoon,487,10,1213,12,135,28,477,47.7,13356,1673553377.2304082
spoon,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.817989
spoon,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5677156
spoon,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7450268
spoon,487,14,1184,12,136,28,473,33.79,13244,1673629612.4383974
spoon,487,14,1184,12,136,28,473,33.79,13244,1673679387.8126328
spoon,487,14,1166,12,132,27,473,33.79,12771,1673720600.9366114
spoon,487,14,1166,12,132,27,473,33.79,12771,1673736333.8481402
spoon,487,14,1166,12,132,27,473,33.79,12771,1673768039.0074244
spoon,450,14,1133,12,129,27,436,31.14,11772,1673848644.4788864
spoon,488,14,1109,12,129,27,474,33.86,12798,1673891809.8676488
spoon,400,14,1109,12,129,27,386,27.57,10422,1673935011.1102066
spoon,389,14,1058,12,124,26,375,26.79,9750,1673978160.6627958
spoon,389,14,1058,12,124,26,375,26.79,9750,1674021412.8707945
spoon,389,14,1011,12,126,26,375,26.79,9750,1674059185.8402092
spoon,389,14,984,12,128,25,375,26.79,9375,1674151012.2706683
spoon,390,14,984,12,128,25,376,26.86,9400,1674194188.959418
spoon,487,14,924,12,132,26,473,33.79,12298,1674232502.6918209
spoon,487,14,883,12,130,25,473,33.79,11825,1674323930.515843
spoon,487,14,883,12,130,25,473,33.79,11825,1674366993.5430183
spoon,486,14,831,12,129,24,472,33.71,11328,1674410211.8403325
spoon,486,14,831,12,129,24,472,33.71,11328,1674453403.550255
spoon,485,14,800,12,132,25,471,33.64,11775,1674496580.9780774
spoon,485,14,800,12,132,25,471,33.64,11775,1674539828.2720108
spoon,485,14,793,12,135,23,471,33.64,10833,1674583005.4122412
spoon,484,14,793,12,135,23,470,33.57,10810,1674626199.2299237
spoon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674677780.6590538
spoon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674713657.6098294
spoon,483,14,782,13,135,25,469,33.5,11725,1,1674756820.0537772
spoon,483,14,782,13,135,25,469,33.5,11725,1,1674800070.71187
spoon,485,14,746,13,126,25,471,33.64,11775,0,1674843235.9208767
spoon,485,14,746,13,126,25,471,33.64,11775,0,1674886440.3490238
spoon,485,14,725,13,130,25,471,33.64,11775,0,1674929653.6844773
spoon,485,14,725,13,130,25,471,33.64,11775,0,1674972823.1571445
spoon,485,14,699,13,130,25,471,33.64,11775,1,1675016059.6861072
spoon,485,14,699,13,130,25,471,33.64,11775,1,1675059233.070522
spoon,485,14,678,13,134,24,471,33.64,11304,0,1675102446.6982927
spoon,485,14,678,13,134,24,471,33.64,11304,0,1675147303.6420705
spoon,485,14,671,13,132,23,471,33.64,10833,0,1675188750.0344296
spoon,485,14,652,13,127,22,471,33.64,10362,0,1675275250.2061603
spoon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318345.9856007
spoon,485,14,618,13,123,21,471,33.64,9891,0,1675361678.287815
spoon,485,12,618,13,123,21,473,39.42,9933,0,1675404840.9018729
spoon,485,14,608,14,125,19,471,33.64,8949,1,1675448862.9330766
spoon,485,14,608,14,125,19,471,33.64,8949,1,1675491261.4714634
spoon,485,14,587,14,124,17,471,33.64,8007,0,1675534190.3333058
spoon,484,14,587,14,124,17,470,33.57,7990,1,1675577654.7316327
spoon,484,14,578,14,126,17,470,33.57,7990,1,1675620811.6475413
spoon,484,14,578,14,126,17,470,33.57,7990,0,1675664051.3966963
spoon,390,14,468,14,114,17,376,26.86,6392,1,1675707200.1744719
spoon,390,14,468,14,114,17,376,26.86,6392,1,1675750427.9263914
spoon,390,14,465,14,109,17,376,26.86,6392,0,1675793635.4539194
spoon,484,14,465,14,109,17,470,33.57,7990,0,1675836601.0703127
spoon,485,14,462,14,110,16,471,33.64,7536,0,1675852194.8683324
spoon,486,14,462,14,110,16,472,33.71,7552,0,1675880167.1731355
spoon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922818.7643344
spoon,455,14,462,14,115,14,441,31.5,6174,2,1675969462.143455
spoon,485,14,462,14,115,14,471,33.64,6594,0,1676009657.2853072
spoon,485,14,461,14,109,12,471,33.64,5652,0,1676053033.3158386
spoon,485,14,461,14,109,12,471,33.64,5652,0,1676096076.8851347
