minotaur horn,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8251245
minotaur horn,89,67,71,60,31,855,22,0.33,682,1673394588.9620423
minotaur horn,67,67,71,61,31,851,0,0.0,0,1673454493.557519
minotaur horn,70,67,71,61,31,856,3,0.04,93,1673551685.8160074
minotaur horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.342206
minotaur horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3534913
minotaur horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2592132
minotaur horn,69,68,71,61,31,855,1,0.01,31,1673627927.1150687
minotaur horn,69,66,71,61,31,855,3,0.05,93,1673677742.8902702
minotaur horn,69,65,71,62,31,863,4,0.06,124,1673718962.0448956
minotaur horn,69,65,71,62,31,863,4,0.06,124,1673735113.0655663
minotaur horn,77,67,71,62,31,863,10,0.15,310,1673766818.157716
minotaur horn,75,65,71,62,32,856,10,0.15,320,1673847542.745933
minotaur horn,75,65,72,62,20,866,10,0.15,200,1673890714.281165
minotaur horn,75,65,72,62,20,866,10,0.15,200,1673933920.8356843
minotaur horn,75,39,72,62,20,868,36,0.92,720,1673977073.5673869
minotaur horn,75,40,72,62,20,868,35,0.88,700,1674020323.4216669
minotaur horn,75,41,72,62,20,870,34,0.83,680,1674058097.2360632
minotaur horn,75,48,72,61,20,872,27,0.56,540,1674149913.3514078
minotaur horn,75,51,72,61,20,872,24,0.47,480,1674193097.9706087
minotaur horn,75,7,72,61,20,852,68,9.71,1360,1674231410.8168573
minotaur horn,75,59,72,61,20,841,16,0.27,320,1674322841.2487187
minotaur horn,75,52,72,61,20,841,23,0.44,460,1674365901.454667
minotaur horn,73,56,72,61,20,845,17,0.3,340,1674409122.7479818
minotaur horn,73,54,72,61,20,845,19,0.35,380,1674452305.1087704
minotaur horn,73,55,74,61,12,833,18,0.33,216,1674495488.5231826
minotaur horn,71,60,74,61,12,833,11,0.18,132,1674538731.7100449
minotaur horn,71,65,74,61,12,824,6,0.09,72,1674581911.956377
minotaur horn,70,64,74,61,12,824,6,0.09,72,1674625101.2991705
minotaur horn,69,63,74,61,12,824,6,0.1,72,2,1674676354.8748846
minotaur horn,69,68,74,61,12,824,1,0.01,12,1,1674712236.337839
minotaur horn,69,65,74,61,17,812,4,0.06,68,1,1674755388.3291717
minotaur horn,69,65,74,61,17,812,4,0.06,68,3,1674798636.20215
minotaur horn,69,65,75,62,16,823,4,0.06,64,2,1674841803.421202
minotaur horn,69,65,75,62,16,823,4,0.06,64,0,1674885022.6129713
minotaur horn,69,65,75,62,16,816,4,0.06,64,0,1674928232.3567145
minotaur horn,69,65,75,62,16,816,4,0.06,64,0,1674971385.9950247
minotaur horn,77,67,75,62,16,805,10,0.15,160,0,1675014627.4691632
minotaur horn,76,64,75,62,16,805,12,0.19,192,2,1675057802.00296
minotaur horn,75,60,74,62,20,823,15,0.25,300,2,1675101016.3946974
minotaur horn,76,65,74,62,20,823,11,0.17,220,3,1675145882.0217006
minotaur horn,76,66,74,62,20,822,10,0.15,200,3,1675187344.7477467
minotaur horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273831.7427607
minotaur horn,72,38,74,62,25,808,34,0.89,850,2,1675316988.0190387
minotaur horn,74,62,75,62,22,816,12,0.19,264,1,1675360228.6096542
minotaur horn,73,65,75,62,22,816,8,0.12,176,2,1675403414.542681
minotaur horn,73,62,75,62,23,836,11,0.18,253,2,1675447428.7516203
minotaur horn,73,51,75,62,23,836,22,0.43,506,1,1675489830.105103
minotaur horn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532903.3007271
minotaur horn,70,51,75,62,23,855,19,0.37,437,2,1675576223.2131336
minotaur horn,65,58,75,61,23,862,7,0.12,161,3,1675619380.2127972
minotaur horn,77,56,75,61,23,862,21,0.38,483,1,1675662611.9768023
minotaur horn,77,55,74,61,28,870,22,0.4,616,0,1675705774.443341
minotaur horn,74,61,74,61,28,870,13,0.21,364,3,1675748992.725398
minotaur horn,74,60,74,60,28,870,14,0.23,392,3,1675792206.2487729
minotaur horn,74,62,74,60,28,870,12,0.19,336,3,1675835421.5460007
minotaur horn,74,62,72,60,29,887,12,0.19,348,3,1675850759.895158
minotaur horn,74,63,72,60,29,887,11,0.17,319,4,1675878692.5112352
minotaur horn,74,64,72,60,29,887,10,0.16,290,2,1675921885.5550516
minotaur horn,74,67,72,60,29,885,7,0.1,203,2,1675968017.321643
minotaur horn,74,68,72,60,29,885,6,0.09,174,2,1676008221.8832843
minotaur horn,73,65,72,60,29,890,8,0.12,232,2,1676051418.928272
minotaur horn,73,66,72,60,29,890,7,0.11,203,3,1676094632.578923
minotaur horn,73,66,72,60,29,904,7,0.11,203,1,1676137825.3340306
minotaur horn,72,66,72,60,29,904,6,0.09,174,1,1676181046.610016
minotaur horn,71,66,72,60,29,909,5,0.08,145,2,1676224276.7716656
minotaur horn,70,66,72,60,29,909,4,0.06,116,2,1676267465.0572772
minotaur horn,70,62,72,60,29,911,8,0.13,232,1,1676310628.6296897
minotaur horn,74,65,72,60,29,911,9,0.14,261,1,1676353824.3358686
minotaur horn,74,61,72,60,32,907,13,0.21,416,0,1676455742.8963244
minotaur horn,74,64,72,60,32,907,10,0.16,320,3,1676532413.842914
minotaur horn,74,65,72,60,32,905,9,0.14,288,1,1676568814.268654
minotaur horn,73,61,72,60,32,905,12,0.2,384,0,1676611020.3017704
minotaur horn,70,62,72,61,32,914,8,0.13,256,1,1676654221.86387
minotaur horn,65,60,72,61,32,914,5,0.08,160,3,1676697481.0763733
minotaur horn,65,56,72,61,31,914,9,0.16,279,2,1676745220.3647056
minotaur horn,65,56,72,61,31,914,9,0.16,279,1,1676783847.674915
minotaur horn,73,55,72,61,32,933,18,0.33,576,1,1676827018.554247
