impaler,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7560031
impaler,32999,10000,36638,9850,4,2,22999,2.3,45998,1673394019.6086555
impaler,32999,10000,36638,9850,4,2,22999,2.3,45998,1673453916.1895993
impaler,33000,10000,36638,9850,4,2,23000,2.3,46000,1673551119.6538162
impaler,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.181032
impaler,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2811756
impaler,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1906059
impaler,33000,10000,35910,9850,5,2,23000,2.3,46000,1673627364.8758168
impaler,33333,10000,35910,9850,5,2,23333,2.33,46666,1673675320.593072
impaler,33333,10000,35425,9850,6,2,23333,2.33,46666,1673718418.6797705
impaler,33333,10000,35425,9850,6,2,23333,2.33,46666,1673734685.5897095
impaler,33333,10000,35425,9850,6,2,23333,2.33,46666,1673766394.4399533
impaler,33261,9900,40374,9900,4,1,23361,2.36,23361,1673847164.4298818
impaler,33261,5000,40374,7980,4,5,28261,5.65,113044,1673890336.7968297
impaler,33261,5000,40374,7980,4,5,28261,5.65,113044,1673933544.8634
impaler,33261,5000,40374,7980,4,5,28261,5.65,113044,1673976700.7619014
impaler,33261,5000,40374,7980,4,5,28261,5.65,113044,1674019948.516542
impaler,33261,5000,40499,7483,3,6,28261,5.65,84783,1674057722.9805074
impaler,33261,5000,40499,7483,3,6,28261,5.65,84783,1674149532.3045604
impaler,33261,5000,40499,7483,3,6,28261,5.65,84783,1674192723.2007725
impaler,33000,5000,40499,7483,3,6,28000,5.6,84000,1674231035.251794
impaler,29900,5000,40499,7128,3,7,24900,4.98,74700,1674322466.4997933
impaler,30000,5000,40499,7128,3,7,25000,5.0,75000,1674365527.1895742
impaler,30000,5000,31474,7128,4,7,25000,5.0,100000,1674408747.591132
impaler,25000,10000,31474,7128,4,7,15000,1.5,60000,1674451927.4514954
impaler,25000,10000,31474,7128,4,7,15000,1.5,60000,1674495113.683239
impaler,24999,10000,31474,7128,4,7,14999,1.5,59996,1674538354.9310925
impaler,25000,10000,30179,7128,5,7,15000,1.5,75000,1674581533.9856193
impaler,25000,10000,30179,7128,5,7,15000,1.5,75000,1674624724.3493464
impaler,25000,10000,29316,7128,6,7,15000,1.5,90000,0,1674675864.3126419
impaler,25000,10000,29316,7128,6,7,15000,1.5,90000,0,1674711748.1802356
impaler,25000,10000,29316,7128,6,7,15000,1.5,90000,0,1674754899.9017224
impaler,24000,10000,29316,7128,6,7,14000,1.4,84000,1,1674798146.8303118
impaler,24000,5000,29316,7128,6,7,19000,3.8,114000,1,1674841316.9070992
impaler,23999,10000,29316,7128,6,7,13999,1.4,83994,1,1674884540.0099852
impaler,23999,10000,29316,7487,6,8,13999,1.4,83994,1,1674927748.4083202
impaler,24000,10000,29316,7487,6,8,14000,1.4,84000,0,1674970895.56932
impaler,25000,10000,28556,7487,7,8,15000,1.5,105000,0,1675014138.86809
impaler,25000,5000,28556,7487,7,8,20000,4.0,140000,0,1675057316.1826415
impaler,25000,5000,27987,7766,8,9,20000,4.0,160000,0,1675100530.5178301
impaler,24900,10000,27987,7766,8,9,14900,1.49,119200,1,1675145396.4283454
impaler,25000,10000,27655,7766,9,9,15000,1.5,135000,1,1675186872.9251423
impaler,25000,10000,27379,7766,10,9,15000,1.5,135000,0,1675273351.0551727
impaler,25000,10000,27379,7766,10,9,15000,1.5,135000,0,1675316509.6537387
impaler,25000,10000,27379,7766,10,9,15000,1.5,135000,0,1675359736.189075
impaler,25000,10000,27379,7766,10,9,15000,1.5,135000,0,1675402928.2933707
impaler,25000,10000,27379,7500,10,8,15000,1.5,120000,0,1675446941.4507382
impaler,25000,10200,27379,7500,10,8,14800,1.45,118400,1,1675489341.461719
impaler,25000,10200,26983,7500,12,8,14800,1.45,118400,1,1675532502.259194
impaler,25000,10200,26983,7500,12,8,14800,1.45,118400,0,1675575737.095157
impaler,25000,10200,26983,7500,12,8,14800,1.45,118400,0,1675618893.87644
impaler,25000,10200,26983,7500,12,8,14800,1.45,118400,0,1675662120.691681
impaler,25000,10200,26983,7500,12,8,14800,1.45,118400,0,1675705289.7791054
impaler,25000,10200,26983,7500,12,8,14800,1.45,118400,0,1675748505.869103
impaler,33000,10200,26983,7500,12,8,22800,2.24,182400,1,1675791716.897985
impaler,33000,10200,26983,7500,12,8,22800,2.24,182400,2,1675834931.563206
impaler,500000,10200,58253,7500,15,8,489800,48.02,3918400,2,1675850270.6391957
impaler,500000,10200,58253,7500,15,8,489800,48.02,3918400,2,1675878189.4986663
impaler,342000,10200,58253,7500,15,8,331800,32.53,2654400,2,1675921387.4510756
impaler,342000,10200,58253,7500,15,8,331800,32.53,2654400,2,1675967520.4844642
impaler,342000,10200,58253,7500,15,8,331800,32.53,2654400,0,1676007731.9420261
impaler,342000,10200,58253,7500,15,8,331800,32.53,2654400,0,1676050926.9454029
impaler,342000,10200,58253,7500,15,8,331800,32.53,2654400,0,1676094139.293763
impaler,342000,10200,58253,7500,15,8,331800,32.53,2654400,0,1676137334.2709608
impaler,99999,10200,58253,7500,15,8,89799,8.8,718392,1,1676180555.9478016
impaler,99999,10200,60057,7500,14,8,89799,8.8,718392,1,1676223779.0033672
impaler,99999,10200,60057,7500,14,8,89799,8.8,718392,0,1676266969.7419338
impaler,99999,10200,62138,7500,13,8,89799,8.8,718392,0,1676310137.9284983
impaler,99985,10200,62138,7500,13,8,89785,8.8,718280,0,1676353336.7674499
impaler,99523,10200,62138,7500,13,4,89323,8.76,357292,0,1676455257.2872057
impaler,99523,10200,62138,7500,13,4,89323,8.76,357292,0,1676532267.0239563
impaler,99523,10200,62138,7500,13,4,89323,8.76,357292,0,1676568667.5074503
impaler,99523,10200,62138,7500,13,4,89323,8.76,357292,0,1676610873.3568583
impaler,99523,10200,62138,8333,13,3,89323,8.76,267969,0,1676654074.9545465
impaler,99900,10200,62138,8333,13,3,89700,8.79,269100,1,1676697334.2906835
impaler,99985,10200,64808,12500,14,4,89785,8.8,359140,0,1676745073.8845525
impaler,99985,25000,64808,12500,14,4,74985,3.0,299940,0,1676783701.306145
impaler,99985,25000,67148,12500,15,4,74985,3.0,299940,0,1676826872.2985144
impaler,99500,10200,67148,12500,15,4,89300,8.75,357200,1,1676870121.704918
impaler,99500,10200,67148,17500,15,4,89300,8.75,357200,1,1676913438.6719856
impaler,99500,10200,67148,17500,15,4,89300,8.75,357200,0,1676961174.7570086
impaler,79900,10200,72870,17500,13,4,69700,6.83,278800,1,1677007805.1458895
impaler,79800,10200,72870,17500,13,4,69600,6.82,278400,1,1677042902.0851405
impaler,79800,10200,72870,17500,13,4,69600,6.82,278400,0,1677086155.3861496
impaler,79800,10200,72870,17500,13,4,69600,6.82,278400,0,1677129288.000142
impaler,79800,10200,76860,17500,12,4,69600,6.82,278400,0,1677172497.705882
impaler,79800,10200,76860,17500,12,4,69600,6.82,278400,0,1677215667.4621458
impaler,79800,10200,81574,17500,11,4,69600,6.82,278400,0,1677258927.2341874
impaler,79800,10200,81574,17500,11,4,69600,6.82,278400,0,1677310134.825152
impaler,79771,10200,81574,17500,11,4,69571,6.82,278284,1,1677354597.9933505
impaler,79300,10200,81574,17500,11,4,69100,6.77,276400,1,1677388591.070041
impaler,79300,10200,81574,17500,11,4,69100,6.77,276400,1,1677431711.4418156
impaler,79771,26000,81574,17500,11,4,53771,2.07,215084,1,1677474914.2922113
impaler,79771,26000,81385,20000,12,3,53771,2.07,161313,1,1677518079.1312532
impaler,79771,26000,81385,20000,12,3,53771,2.07,161313,0,1677561225.972352
impaler,79771,26000,86602,20000,11,3,53771,2.07,161313,0,1677606426.3491688
impaler,79771,26000,86602,20000,11,3,53771,2.07,161313,0,1677647657.186797
impaler,79771,26000,92862,25000,10,2,53771,2.07,107542,0,1677691413.6656036
impaler,79700,25000,92862,25000,10,2,54700,2.19,109400,1,1677734094.6512556
impaler,79700,25000,100402,25333,9,3,54700,2.19,164100,1,1677777303.4069958
