energy basher replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5871317
energy basher replica,9998,50,50000,50,1,2,9948,198.96,9948,1673392817.511505
energy basher replica,9998,50,50000,50,1,2,9948,198.96,9948,1673452707.9173388
energy basher replica,10000,50,50000,50,1,2,9950,199.0,9950,1673549912.64257
energy basher replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8070495
energy basher replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1488247
energy basher replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0438035
energy basher replica,10000,50,50000,50,1,2,9950,199.0,9950,1673626159.4305584
energy basher replica,10000,50,50000,50,1,2,9950,199.0,9950,1673674115.0877697
energy basher replica,10000,50,0,50,0,2,9950,199.0,0,1673717254.238015
energy basher replica,10000,50,0,50,0,2,9950,199.0,0,1673733811.856034
energy basher replica,10000,50,0,50,0,2,9950,199.0,0,1673765519.426117
energy basher replica,10000,50,0,50,0,2,9950,199.0,0,1673846381.7750459
energy basher replica,10000,50,0,50,0,2,9950,199.0,0,1673889557.001179
energy basher replica,2000,50,0,50,0,2,1950,39.0,0,1673932749.2583237
energy basher replica,2000,50,0,50,0,2,1950,39.0,0,1673975926.1851187
energy basher replica,2000,50,0,50,0,2,1950,39.0,0,1674019172.6396203
energy basher replica,2000,50,0,50,0,2,1950,39.0,0,1674056947.4266243
energy basher replica,2000,50,0,50,0,2,1950,39.0,0,1674148744.8664804
energy basher replica,2000,50,0,50,0,2,1950,39.0,0,1674191943.1019704
energy basher replica,2000,50,0,50,0,2,1950,39.0,0,1674230255.31252
energy basher replica,2000,50,0,50,0,3,1950,39.0,0,1674321688.411967
energy basher replica,2000,50,0,50,0,3,1950,39.0,0,1674364749.1377017
energy basher replica,2000,50,2000,50,1,3,1950,39.0,1950,1674407969.8106544
energy basher replica,2000,50,2000,50,1,3,1950,39.0,1950,1674451144.1571813
energy basher replica,2000,50,2000,50,2,3,1950,39.0,3900,1674494334.1906588
energy basher replica,2000,50,2000,50,2,3,1950,39.0,3900,1674537574.546994
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,1674580752.7269092
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,1674623943.6632018
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,0,1674674833.4559188
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,0,1674710723.8881817
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,0,1674753873.5338793
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,0,1674797114.2419937
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,0,1674840291.1741796
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,0,1674883514.088336
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,0,1674926720.2028134
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,0,1674969871.0804482
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,0,1675013112.9235392
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,0,1675056295.5668316
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,0,1675099512.8335645
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,0,1675144380.2337272
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,0,1675185866.79879
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,0,1675272349.9561455
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,0,1675315503.5696013
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,0,1675358703.565301
energy basher replica,2000,50,2000,50,2,4,1950,39.0,3900,0,1675401914.6090574
energy basher replica,2000,50,2000,50,2,2,1950,39.0,3900,0,1675445924.4079833
energy basher replica,2000,50,2000,50,2,2,1950,39.0,3900,0,1675488320.8792825
energy basher replica,2000,50,2000,50,2,2,1950,39.0,3900,0,1675531487.1528046
energy basher replica,2000,50,2000,50,2,2,1950,39.0,3900,0,1675574717.9295473
energy basher replica,2000,50,2000,50,2,2,1950,39.0,3900,0,1675617881.7843292
energy basher replica,2000,50,2000,50,2,2,1950,39.0,3900,0,1675661103.124655
energy basher replica,1999,50,2000,50,2,2,1949,38.98,3898,1,1675704276.5707157
energy basher replica,1999,50,2000,50,2,2,1949,38.98,3898,1,1675747492.185014
energy basher replica,1999,50,2000,50,2,2,1949,38.98,3898,0,1675790706.6498547
energy basher replica,1999,50,2000,50,2,2,1949,38.98,3898,0,1675833917.851133
energy basher replica,1999,50,2000,50,2,2,1949,38.98,3898,0,1675849254.8009818
energy basher replica,1999,50,2000,50,2,2,1949,38.98,3898,0,1675877144.8981624
energy basher replica,1999,50,2000,50,2,2,1949,38.98,3898,0,1675920345.1524649
energy basher replica,1999,50,2000,50,2,2,1949,38.98,3898,0,1675963537.0228174
energy basher replica,1999,50,2000,50,2,2,1949,38.98,3898,0,1676006706.6827152
energy basher replica,1999,50,2000,50,2,2,1949,38.98,3898,0,1676049898.315705
energy basher replica,1999,50,2000,50,2,2,1949,38.98,3898,0,1676093109.2838805
energy basher replica,1999,50,2000,50,2,2,1949,38.98,3898,0,1676136306.1265593
energy basher replica,1999,50,2000,50,2,2,1949,38.98,3898,0,1676179533.8526363
