garlic necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.661673
garlic necklace,59,59,147,85,1386,831,0,0.0,0,1673393289.2331314
garlic necklace,109,60,140,83,1353,826,49,0.82,40474,1673453181.9667506
garlic necklace,103,65,138,81,1347,837,38,0.58,31806,1673550394.6930926
garlic necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9671223
garlic necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.202422
garlic necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.100606
garlic necklace,100,66,134,78,1327,824,34,0.52,28016,1673626642.2169142
garlic necklace,96,56,134,78,1327,824,40,0.71,32960,1673674597.3623548
garlic necklace,95,50,132,75,1337,816,45,0.9,36720,1673717721.552569
garlic necklace,95,50,132,75,1337,816,45,0.9,36720,1673734171.004028
garlic necklace,96,50,132,75,1337,816,46,0.92,37536,1673765889.0552423
garlic necklace,79,56,127,72,1335,814,23,0.41,18722,1673846704.8706837
garlic necklace,95,52,123,71,1322,827,43,0.83,35561,1673889879.100059
garlic necklace,90,58,123,71,1322,827,32,0.55,26464,1673933089.1456096
garlic necklace,91,59,119,70,1291,833,32,0.54,26656,1673976246.0211637
garlic necklace,92,61,119,70,1291,833,31,0.51,25823,1674019493.3873873
garlic necklace,91,60,115,69,1284,847,31,0.52,26257,1674057267.8336518
garlic necklace,90,22,112,69,1270,831,68,3.09,56508,1674149069.7673283
garlic necklace,149,23,112,69,1270,831,126,5.48,104706,1674192265.7176766
garlic necklace,147,40,111,68,1287,831,107,2.67,88917,1674230577.0776513
garlic necklace,149,60,112,66,1294,830,89,1.48,73870,1674322010.4145272
garlic necklace,148,68,112,66,1294,830,80,1.18,66400,1674365071.9677694
garlic necklace,73,73,113,65,1313,816,0,0.0,0,1674408291.8539426
garlic necklace,16,16,113,65,1313,816,0,0.0,0,1674451468.6231184
garlic necklace,100,51,114,66,1274,824,49,0.96,40376,1674494657.1325824
garlic necklace,51,51,114,66,1274,824,0,0.0,0,1674537896.759364
garlic necklace,53,53,115,65,1244,817,0,0.0,0,1674581075.8712823
garlic necklace,100,54,115,65,1244,817,46,0.85,37582,1674624267.0125976
garlic necklace,58,58,116,65,1230,828,0,0.0,0,2,1674675257.3801003
garlic necklace,58,58,116,65,1230,828,0,0.0,0,2,1674711144.5888286
garlic necklace,60,60,117,65,1186,831,0,0.0,0,2,1674754294.8132377
garlic necklace,61,61,117,65,1186,831,0,0.0,0,2,1674797541.4921072
garlic necklace,62,62,118,65,1160,825,0,0.0,0,1,1674840715.5852656
garlic necklace,65,65,118,65,1160,825,0,0.0,0,2,1674883937.9481125
garlic necklace,65,65,117,64,1147,825,0,0.0,0,1,1674927146.9886203
garlic necklace,67,67,117,64,1147,825,0,0.0,0,1,1674970294.3287206
garlic necklace,107,70,115,64,1143,825,37,0.53,30525,3,1675013535.140559
garlic necklace,105,68,115,64,1143,825,37,0.54,30525,1,1675056715.618276
garlic necklace,101,16,114,64,1184,841,85,5.31,71485,4,1675099931.3775344
garlic necklace,98,61,114,64,1184,841,37,0.61,31117,5,1675144798.252564
garlic necklace,99,45,112,63,1192,834,54,1.2,45036,2,1675186281.5404985
garlic necklace,99,47,111,61,1212,813,52,1.11,42276,1,1675272764.000846
garlic necklace,99,46,111,61,1212,813,53,1.15,43089,0,1675315919.4537356
garlic necklace,51,51,110,60,1221,815,0,0.0,0,2,1675359127.655642
garlic necklace,99,54,110,60,1221,815,45,0.83,36675,3,1675402331.5042849
garlic necklace,96,55,109,58,1195,799,41,0.75,32759,4,1675446341.703517
garlic necklace,90,16,109,58,1195,799,74,4.62,59126,8,1675488738.8925078
garlic necklace,93,58,108,58,1213,799,35,0.6,27965,2,1675531904.0199914
garlic necklace,91,60,108,58,1213,799,31,0.52,24769,3,1675575135.3558428
garlic necklace,149,59,107,58,1229,801,90,1.53,72090,1,1675618298.2316992
garlic necklace,149,58,107,58,1229,801,91,1.57,72891,3,1675661521.3206003
garlic necklace,157,58,107,57,1230,806,99,1.71,79794,2,1675704691.9062264
garlic necklace,62,62,107,57,1230,806,0,0.0,0,5,1675747907.4018147
garlic necklace,75,62,108,57,1211,804,13,0.21,10452,7,1675791119.4868386
garlic necklace,131,64,108,57,1211,804,67,1.05,53868,5,1675834333.168876
garlic necklace,131,64,107,57,1203,790,67,1.05,52930,5,1675849670.6209176
garlic necklace,131,67,107,57,1203,790,64,0.96,50560,5,1675877572.0437763
garlic necklace,128,69,107,57,1203,790,59,0.86,46610,4,1675920773.7057862
garlic necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963921.8198125
garlic necklace,68,68,108,57,1209,782,0,0.0,0,0,1675966913.4412122
garlic necklace,129,59,108,57,1209,782,70,1.19,54740,3,1676007126.2931669
garlic necklace,129,80,108,57,1212,786,49,0.61,38514,3,1676050321.6879864
garlic necklace,127,83,108,57,1212,786,44,0.53,34584,3,1676093531.2584953
