memory crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8210888
memory crystal,64499,0,66500,0,1,0,64499,0,0,1673394542.7221959
memory crystal,63000,0,66500,0,1,0,63000,0,0,1673454447.5003195
memory crystal,63000,0,66500,0,1,0,63000,0,0,1673551638.3758695
memory crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.329689
memory crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.348443
memory crystal,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2552729
memory crystal,63000,0,66500,0,1,0,63000,0,0,1673627879.9800828
memory crystal,63000,0,66500,0,1,0,63000,0,0,1673677697.0156417
memory crystal,62000,0,66500,0,1,0,62000,0,0,1673718916.3005826
memory crystal,62000,0,66500,0,1,0,62000,0,0,1673735078.0896132
memory crystal,62000,0,66500,0,1,0,62000,0,0,1673766783.5382056
memory crystal,62000,0,66500,0,1,0,62000,0,0,1673847511.3040626
memory crystal,62000,0,66500,0,1,0,62000,0,0,1673890682.9011552
memory crystal,55555,0,66500,0,1,0,55555,0,0,1673933889.5069458
memory crystal,55000,0,66500,0,1,0,55000,0,0,1673977042.541864
memory crystal,55000,0,66500,0,1,0,55000,0,0,1674020292.2726552
memory crystal,55000,0,0,0,0,0,55000,0,0,1674058066.1636915
memory crystal,55000,0,0,0,0,0,55000,0,0,1674149881.7226346
memory crystal,55000,0,0,0,0,0,55000,0,0,1674193066.8530877
memory crystal,55000,0,0,0,0,0,55000,0,0,1674231379.5931895
memory crystal,55000,0,0,0,0,0,55000,0,0,1674322810.0335937
memory crystal,55000,0,0,0,0,0,55000,0,0,1674365870.438691
memory crystal,55000,0,0,0,0,0,55000,0,0,1674409091.7316055
memory crystal,55000,0,0,0,0,0,55000,0,0,1674452273.7748349
memory crystal,61500,0,0,0,0,0,61500,0,0,1674495457.2321355
memory crystal,61500,0,0,0,0,0,61500,0,0,1674538700.2909987
memory crystal,60000,0,0,0,0,0,60000,0,0,1674581880.5649455
memory crystal,60000,0,0,0,0,0,60000,0,0,1674625069.882543
memory crystal,59500,0,0,0,0,0,59500,0,0,1,1674676311.4570177
memory crystal,59500,0,0,0,0,0,59500,0,0,1,1674712192.9392998
memory crystal,59500,0,0,0,0,0,59500,0,0,0,1674755344.663366
memory crystal,59500,0,0,0,0,0,59500,0,0,0,1674798592.8956814
memory crystal,59500,0,0,0,0,0,59500,0,0,0,1674841760.186398
memory crystal,59500,0,0,0,0,0,59500,0,0,0,1674884979.7378566
memory crystal,59500,0,0,0,0,0,59500,0,0,0,1674928189.7808928
memory crystal,59500,0,0,0,0,0,59500,0,0,0,1674971342.6201575
memory crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675014584.264903
memory crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057759.0289543
memory crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100973.6227088
memory crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145839.1369643
memory crystal,60500,0,0,0,0,0,60500,0,0,1,1675187302.655699
memory crystal,60500,0,0,0,0,0,60500,0,0,0,1675273788.8375127
memory crystal,60500,0,0,0,0,0,60500,0,0,0,1675316947.1377761
memory crystal,60500,0,0,0,0,0,60500,0,0,0,1675360185.108067
memory crystal,60500,0,0,0,0,0,60500,0,0,0,1675403371.8062966
memory crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675447385.3464985
memory crystal,59000,0,0,0,0,0,59000,0,0,1,1675489787.0038028
memory crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532874.5770545
memory crystal,59000,0,0,0,0,0,59000,0,0,0,1675576180.4769912
memory crystal,59000,0,0,0,0,0,59000,0,0,0,1675619337.724152
memory crystal,59000,0,0,0,0,0,59000,0,0,0,1675662569.0789325
memory crystal,59000,0,0,0,0,0,59000,0,0,0,1675705731.697615
memory crystal,59000,0,0,0,0,0,59000,0,0,0,1675748949.5356898
