enchanted turtle amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5852637
enchanted turtle amulet,53400000,46022000,51018043,46069916,18,12,7378000,0.16,88536000,1673392800.886989
enchanted turtle amulet,51999999,45082000,50960280,46069916,17,12,6917999,0.15,83015988,1673452691.14431
enchanted turtle amulet,50979000,41022001,50641651,46066230,15,13,9956999,0.24,129440987,1673549895.6159434
enchanted turtle amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8003514
enchanted turtle amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.146598
enchanted turtle amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.040101
enchanted turtle amulet,49999999,45000000,50662548,45240916,16,12,4999999,0.11,59999988,1673626142.4054518
enchanted turtle amulet,49979000,45000000,50662548,45240916,16,12,4979000,0.11,59748000,1673674098.1139455
enchanted turtle amulet,49979000,41022001,50281126,45240916,14,12,8956999,0.22,107483988,1673717233.355966
enchanted turtle amulet,49999998,41230000,50281126,45240916,14,12,8769998,0.21,105239976,1673733798.7241974
enchanted turtle amulet,49999998,41323000,50281126,45240916,14,12,8676998,0.21,104123976,1673765506.1506526
enchanted turtle amulet,42113000,42113000,50243360,45222384,16,13,0,0.0,0,1673846370.0384288
enchanted turtle amulet,51000000,41022001,50091104,45222384,17,13,9977999,0.24,129713987,1673889545.3046038
enchanted turtle amulet,50500000,47523000,50091104,45222384,17,13,2977000,0.06,38701000,1673932737.6468866
enchanted turtle amulet,53000000,47524000,49955765,45222384,18,13,5476000,0.12,71188000,1673975914.6148746
enchanted turtle amulet,52000000,47528000,49955765,45222384,18,13,4472000,0.09,58136000,1674019161.0150335
enchanted turtle amulet,52000000,47528000,49984409,45222384,19,13,4472000,0.09,58136000,1674056935.7565615
enchanted turtle amulet,50999999,48500000,50010725,45222384,19,13,2499999,0.05,32499987,1674148733.0479393
enchanted turtle amulet,51000000,48001000,50010725,45222384,19,13,2999000,0.06,38987000,1674191931.3920882
enchanted turtle amulet,47000000,41022001,50060188,45456500,20,14,5977999,0.15,83691986,1674230243.6269133
enchanted turtle amulet,50500000,44000000,49921685,45366125,23,16,6500000,0.15,104000000,1674321676.7593546
enchanted turtle amulet,50500000,45022000,49921685,45366125,23,16,5478000,0.12,87648000,1674364737.3740728
enchanted turtle amulet,50450000,45000000,49921685,45325444,23,18,5450000,0.12,98100000,1674407958.0947711
enchanted turtle amulet,49850000,44023000,49921685,45325444,23,18,5827000,0.13,104886000,1674451132.396506
enchanted turtle amulet,49800000,44024000,49905950,45284470,25,17,5776000,0.13,98192000,1674494322.5390997
enchanted turtle amulet,49800000,44027000,49905950,45284470,25,17,5773000,0.13,98141000,1674537562.9023788
enchanted turtle amulet,49750000,44029000,49905950,45284470,25,17,5721000,0.13,97257000,1674580741.0141907
enchanted turtle amulet,49799000,44031000,49905950,45284470,25,17,5768000,0.13,98056000,1674623931.88698
enchanted turtle amulet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674817.8058608
enchanted turtle amulet,49738999,44034000,49899952,45284470,26,17,5704999,0.13,96984983,3,1674710708.2321827
enchanted turtle amulet,49699000,44034000,49899952,45177187,26,16,5665000,0.13,90640000,3,1674753858.029933
enchanted turtle amulet,47000000,44034000,49899952,45177187,26,16,2966000,0.07,47456000,3,1674797098.0726404
enchanted turtle amulet,49620000,44036000,49792547,45177187,27,16,5584000,0.13,89344000,2,1674840275.1511137
enchanted turtle amulet,49620000,44036000,49792547,45177187,27,16,5584000,0.13,89344000,2,1674883498.268938
enchanted turtle amulet,49599999,44037000,49780509,45117125,29,16,5562999,0.13,89007984,1,1674926704.1055784
enchanted turtle amulet,49550000,44037000,49780509,45117125,29,16,5513000,0.13,88208000,2,1674969855.4701362
enchanted turtle amulet,49550000,44038000,49764024,45169058,31,17,5512000,0.13,93704000,1,1675013097.2162628
enchanted turtle amulet,49478000,43523000,49764024,45169058,31,17,5955000,0.14,101235000,3,1675056280.0005195
enchanted turtle amulet,48964000,44522000,49761292,45047550,30,20,4442000,0.1,88840000,4,1675099497.6949482
enchanted turtle amulet,48961000,45500000,49761292,45047550,30,20,3461000,0.08,69220000,2,1675144365.1930473
enchanted turtle amulet,48962000,46003000,49758268,45021478,29,23,2959000,0.06,68057000,2,1675185851.756748
enchanted turtle amulet,49444000,47004000,49624649,45021478,32,23,2440000,0.05,56120000,4,1675272335.0353546
enchanted turtle amulet,49443000,47008000,49624649,45021478,32,23,2435000,0.05,56005000,2,1675315488.5087059
enchanted turtle amulet,49441000,42022000,49599591,45103916,31,24,7419000,0.18,178056000,2,1675358688.1079152
enchanted turtle amulet,49437000,42022000,49599591,45103916,31,24,7415000,0.18,177960000,2,1675401899.3380744
enchanted turtle amulet,49435000,42025000,49847477,45318391,30,23,7410000,0.18,170430000,2,1675445909.329716
enchanted turtle amulet,49438000,42043000,49847477,45318391,30,23,7395000,0.18,170085000,2,1675488305.5352085
enchanted turtle amulet,46999000,45000000,49945344,45513681,30,22,1999000,0.04,43978000,3,1675531471.8543894
enchanted turtle amulet,45000000,42065000,49945344,45513681,30,22,2935000,0.07,64570000,2,1675574702.7080953
enchanted turtle amulet,49000000,42066000,49945344,45491347,30,23,6934000,0.16,159482000,2,1675617866.6284869
enchanted turtle amulet,49000000,42070000,49945344,45491347,30,23,6930000,0.16,159390000,2,1675661087.9246733
enchanted turtle amulet,49000000,42085000,49550301,45491347,31,23,6915000,0.16,159045000,2,1675704261.340264
enchanted turtle amulet,47997000,40028000,49550301,45491347,31,23,7969000,0.2,183287000,3,1675747476.7637458
enchanted turtle amulet,47099000,40029000,49425344,45349416,30,24,7070000,0.18,169680000,3,1675790691.6143098
enchanted turtle amulet,47099000,40032000,49425344,45349416,30,24,7067000,0.18,169608000,2,1675833902.7105613
enchanted turtle amulet,47099000,40032000,49290586,45349416,29,24,7067000,0.18,169608000,2,1675849239.422942
enchanted turtle amulet,47099000,40038000,49290586,45349416,29,24,7061000,0.18,169464000,3,1675877129.4711707
enchanted turtle amulet,49000000,40047000,49290586,45349416,29,24,8953000,0.22,214872000,3,1675920329.657756
enchanted turtle amulet,52000000,42000000,48988666,45320173,33,23,10000000,0.24,230000000,4,1675963521.6124566
enchanted turtle amulet,52000000,42009000,48988666,45320173,33,23,9991000,0.24,229793000,4,1676006691.5543294
enchanted turtle amulet,46602000,46602000,48988999,45320173,34,23,0,0.0,0,4,1676049883.0747228
enchanted turtle amulet,48200000,48200000,48988999,45320173,34,23,0,0.0,0,4,1676093094.0670512
enchanted turtle amulet,52999999,48223000,49075028,45288272,35,22,4776999,0.1,105093978,4,1676136290.6085875
enchanted turtle amulet,52999999,48247000,49075028,45288272,35,22,4752999,0.1,104565978,2,1676179518.3065817
enchanted turtle amulet,52999999,47022000,49019117,45112950,34,20,5977999,0.13,119559980,1,1676222728.1051354
enchanted turtle amulet,52999999,47022000,49019117,45112950,34,20,5977999,0.13,119559980,3,1676265927.3706977
enchanted turtle amulet,52999999,47022000,49019117,45568454,34,22,5977999,0.13,131515978,2,1676309099.599691
enchanted turtle amulet,52999999,47022000,49019117,45568454,34,22,5977999,0.13,131515978,0,1676352310.0686405
enchanted turtle amulet,52000000,40000000,48856399,46108956,30,23,12000000,0.3,276000000,4,1676454224.4581435
enchanted turtle amulet,52000000,40100000,48856399,46108956,30,23,11900000,0.3,273700000,12,1676531955.4838467
enchanted turtle amulet,52500000,40122000,48868689,46020653,29,26,12378000,0.31,321828000,2,1676568355.4231734
enchanted turtle amulet,51979000,42025000,48868689,46020653,29,26,9954000,0.24,258804000,4,1676610561.1467953
enchanted turtle amulet,51949000,42026000,48953068,46020653,29,26,9923000,0.24,257998000,4,1676653762.8477225
enchanted turtle amulet,51949000,42027000,48953068,46020653,29,26,9922000,0.24,257972000,2,1676697022.5786555
enchanted turtle amulet,52000000,42042000,49002999,46020653,29,26,9958000,0.24,258908000,3,1676744762.9135878
enchanted turtle amulet,52000000,42045000,49002999,46020653,29,26,9955000,0.24,258830000,2,1676783390.575102
enchanted turtle amulet,51716716,42048000,49132799,45921480,30,25,9668716,0.23,241717900,2,1676826561.3532176
enchanted turtle amulet,51716716,42066000,49132799,45921480,30,25,9650716,0.23,241267900,4,1676869786.418807
enchanted turtle amulet,51990000,42074000,49239489,46138000,28,22,9916000,0.24,218152000,3,1676913076.6912377
enchanted turtle amulet,52000000,42077000,49239489,46138000,28,22,9923000,0.24,218306000,4,1676960812.6582317
enchanted turtle amulet,52000000,42085000,49334335,46251800,29,20,9915000,0.24,198300000,4,1677007478.0182395
enchanted turtle amulet,52000000,42122000,49334335,46251800,29,20,9878000,0.23,197560000,3,1677042574.6230502
enchanted turtle amulet,51900000,42127000,49305396,46251800,27,20,9773000,0.23,195460000,4,1677085826.6599534
enchanted turtle amulet,51899999,42142000,49305396,46251800,27,20,9757999,0.23,195159980,3,1677128961.0289466
enchanted turtle amulet,51898999,42162000,49305396,46251800,27,20,9736999,0.23,194739980,2,1677172190.959128
enchanted turtle amulet,51898999,42182000,49305396,46251800,27,20,9716999,0.23,194339980,2,1677215361.050064
enchanted turtle amulet,51899000,42202000,49288296,46251800,26,20,9697000,0.23,193940000,3,1677258620.5767
enchanted turtle amulet,51899000,42205000,49288296,46251800,26,20,9694000,0.23,193880000,2,1677309828.6697714
enchanted turtle amulet,51898999,42210000,49288296,46251800,26,20,9688999,0.23,193779980,1,1677354292.572692
enchanted turtle amulet,51898000,42215000,49288296,46251800,26,20,9683000,0.23,193660000,2,1677388285.5653932
enchanted turtle amulet,51897999,42222000,49379828,46251800,25,20,9675999,0.23,193519980,1,1677431405.9693792
enchanted turtle amulet,47999000,42009000,49379828,46251800,25,20,5990000,0.14,119800000,3,1677474608.9693103
enchanted turtle amulet,47979000,42009000,49359118,45802954,23,22,5970000,0.14,131340000,3,1677517773.7057614
enchanted turtle amulet,46000000,42009000,49359118,45802954,23,22,3991000,0.1,87802000,4,1677560924.3751438
enchanted turtle amulet,46000000,42009000,49282214,45793571,22,21,3991000,0.1,83811000,2,1677606112.7006786
enchanted turtle amulet,47978999,42009000,49282214,45793571,22,21,5969999,0.14,125369979,3,1677647351.9391978
enchanted turtle amulet,44978999,42009000,49282214,46032666,22,18,2969999,0.07,53459982,3,1677691112.2943425
enchanted turtle amulet,43997000,42009000,49282214,46032666,22,18,1988000,0.05,35784000,2,1677733789.2251892
enchanted turtle amulet,51849000,40000000,49009074,44953368,23,19,11849000,0.3,225131000,3,1677776998.0607007
enchanted turtle amulet,49999000,40000000,48866986,44953368,21,19,9999000,0.25,189981000,2,1677863449.1396754
enchanted turtle amulet,49979000,40000000,48866986,44953368,21,19,9979000,0.25,189601000,2,1677907292.3925798
enchanted turtle amulet,51879000,40000000,48893510,44839666,21,18,11879000,0.3,213822000,2,1677992951.9569433
enchanted turtle amulet,51400000,40000000,48825081,44568750,21,16,11400000,0.28,182400000,1,1678079343.631056
enchanted turtle amulet,51279000,40000000,48794585,44568750,20,16,11279000,0.28,180464000,3,1678122575.140218
enchanted turtle amulet,51200000,40000000,48794585,44568750,20,16,11200000,0.28,179200000,3,1678165728.363706
enchanted turtle amulet,51179000,40000000,48912891,44540000,21,15,11179000,0.28,167685000,1,1678208932.8266542
enchanted turtle amulet,51179000,40000000,48912891,44540000,21,15,11179000,0.28,167685000,0,1678252224.1508422
