figurine of hatred,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6198225
figurine of hatred,1200000,2800000,0,2800000,0,1,-1600000,-0.57,0,1673393040.220122
figurine of hatred,1200000,2800000,0,2800000,0,1,-1600000,-0.57,0,1673452931.7567666
figurine of hatred,4999999,2800000,0,2800000,0,1,2199999,0.79,0,1673550139.6067507
figurine of hatred,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.886608
figurine of hatred,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.175171
figurine of hatred,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0709262
figurine of hatred,4999999,2800000,0,2800000,0,1,2199999,0.79,0,1673626386.2658842
figurine of hatred,4999999,2800000,0,2800000,0,1,2199999,0.79,0,1673674342.5855305
figurine of hatred,4999999,2800000,0,2800000,0,1,2199999,0.79,0,1673717473.5363808
figurine of hatred,4999999,2800000,0,2800000,0,1,2199999,0.79,0,1673733978.9865897
figurine of hatred,4999999,2800000,0,2800000,0,1,2199999,0.79,0,1673765689.3353453
figurine of hatred,4999999,2800000,0,2800000,0,1,2199999,0.79,0,1673846532.3379703
figurine of hatred,4999999,1210000,0,0,0,0,3789999,3.13,0,1673889707.0771236
figurine of hatred,4999999,1210000,0,0,0,0,3789999,3.13,0,1673932914.9390833
figurine of hatred,4999999,1210000,0,0,0,0,3789999,3.13,0,1673976075.2932014
figurine of hatred,4999999,1210000,0,0,0,0,3789999,3.13,0,1674019322.0947187
figurine of hatred,4999999,1210000,0,0,0,0,3789999,3.13,0,1674057096.7126582
figurine of hatred,4999999,1210000,0,0,0,0,3789999,3.13,0,1674148896.0033257
figurine of hatred,4999999,1210000,0,0,0,0,3789999,3.13,0,1674192093.5007672
figurine of hatred,4999999,1210000,0,0,0,0,3789999,3.13,0,1674230405.3241642
figurine of hatred,4999999,1210000,0,0,0,0,3789999,3.13,0,1674321838.4895334
figurine of hatred,4999999,1210000,0,0,0,0,3789999,3.13,0,1674364899.9197116
figurine of hatred,4999999,1210000,0,0,0,0,3789999,3.13,0,1674408119.8758798
figurine of hatred,4999999,1210001,0,0,0,0,3789998,3.13,0,1674451295.337386
figurine of hatred,4999999,1210001,0,0,0,0,3789998,3.13,0,1674494484.5883787
figurine of hatred,4999999,1210001,0,0,0,0,3789998,3.13,0,1674537724.8175373
figurine of hatred,4999999,1210001,0,0,0,0,3789998,3.13,0,1674580903.302446
figurine of hatred,4999999,1210001,0,0,0,0,3789998,3.13,0,1674624094.5991194
figurine of hatred,4999999,1210001,0,0,0,0,3789998,3.13,0,0,1674675034.6211798
figurine of hatred,4999999,1220000,0,0,0,0,3779999,3.1,0,1,1674710922.9120646
figurine of hatred,4999999,1220000,0,0,0,0,3779999,3.1,0,1,1674754072.3488371
figurine of hatred,4999999,1220000,0,0,0,0,3779999,3.1,0,1,1674797317.490815
figurine of hatred,4999999,1220000,0,0,0,0,3779999,3.1,0,1,1674840492.9219809
figurine of hatred,4999999,1210001,0,0,0,0,3789998,3.13,0,0,1674883715.2930827
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1674926924.438115
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,1,1674970070.6498806
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,1,1675013311.7933366
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675056493.1353154
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675099711.5530572
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675144578.131645
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675186062.9231708
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675272545.174302
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675315699.1570604
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675358902.9188833
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675402109.9484046
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675446120.9435499
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,1,1675488517.8726711
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,1,1675531683.9610753
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675574913.7152383
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675618076.8696673
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675661298.9681144
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675704471.5173235
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675747687.2553387
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675790900.304291
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675834112.784298
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675849450.2418718
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675877344.7262104
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675920545.2560894
figurine of hatred,4999999,1220000,0,1220000,0,1,3779999,3.1,0,0,1675963736.940931
