flask of extra greasy oil,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6425853
flask of extra greasy oil,2000,0,33863,0,4,0,2000,0,0,1673393149.9556437
flask of extra greasy oil,2000,0,33863,0,4,0,2000,0,0,1673453041.924142
flask of extra greasy oil,2000,0,33863,0,4,0,2000,0,0,1673550251.9414592
flask of extra greasy oil,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9242134
flask of extra greasy oil,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1880367
flask of extra greasy oil,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0855474
flask of extra greasy oil,2000,0,29225,0,3,0,2000,0,0,1673626499.2108254
flask of extra greasy oil,2000,0,29225,0,3,0,2000,0,0,1673674454.7037284
flask of extra greasy oil,2000,0,29225,0,3,0,2000,0,0,1673717582.7044742
flask of extra greasy oil,2000,0,29225,0,3,0,2000,0,0,1673734062.460045
flask of extra greasy oil,2000,0,29225,0,3,0,2000,0,0,1673765774.0999165
flask of extra greasy oil,2000,0,29225,0,3,0,2000,0,0,1673846607.4343834
flask of extra greasy oil,2000,0,19949,0,2,0,2000,0,0,1673889782.3009198
flask of extra greasy oil,2000,0,19949,0,2,0,2000,0,0,1673932992.0383682
flask of extra greasy oil,2000,0,19949,0,2,0,2000,0,0,1673976149.670982
flask of extra greasy oil,2000,0,19949,0,2,0,2000,0,0,1674019396.7884989
flask of extra greasy oil,2000,0,19949,0,2,0,2000,0,0,1674057171.3226473
flask of extra greasy oil,2000,0,19949,0,2,0,2000,0,0,1674148971.6645513
flask of extra greasy oil,1999,0,19949,0,2,0,1999,0,0,1674192168.642745
flask of extra greasy oil,1999,0,19949,0,2,0,1999,0,0,1674230480.261582
flask of extra greasy oil,1999,0,15000,0,1,0,1999,0,0,1674321913.340213
flask of extra greasy oil,1999,0,15000,0,1,0,1999,0,0,1674364974.8228207
flask of extra greasy oil,1999,0,15000,0,1,0,1999,0,0,1674408194.6843622
flask of extra greasy oil,1999,0,15000,0,1,0,1999,0,0,1674451370.8804657
flask of extra greasy oil,1999,0,6332,0,3,0,1999,0,0,1674494559.744965
flask of extra greasy oil,1999,0,6332,0,3,0,1999,0,0,1674537799.6618001
flask of extra greasy oil,1999,0,6332,0,3,0,1999,0,0,1674580978.5279763
flask of extra greasy oil,1999,0,6332,0,3,0,1999,0,0,1674624169.9068413
flask of extra greasy oil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675130.6083696
flask of extra greasy oil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711017.4892278
flask of extra greasy oil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754167.2188463
flask of extra greasy oil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797413.291795
flask of extra greasy oil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840588.2294607
flask of extra greasy oil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883810.3484907
flask of extra greasy oil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927019.9725685
flask of extra greasy oil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970166.433264
flask of extra greasy oil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013407.0963087
flask of extra greasy oil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056587.715613
flask of extra greasy oil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099806.6140218
flask of extra greasy oil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144672.4981124
flask of extra greasy oil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186156.3668437
flask of extra greasy oil,1999,0,1999,0,3,0,1999,0,0,0,1675272637.9817896
flask of extra greasy oil,1999,0,1999,0,3,0,1999,0,0,0,1675315792.6962
flask of extra greasy oil,1999,0,1999,0,3,0,1999,0,0,0,1675358998.9436803
flask of extra greasy oil,1999,0,1999,0,3,0,1999,0,0,0,1675402204.6148157
flask of extra greasy oil,1999,0,1999,0,3,0,1999,0,0,0,1675446215.5113595
flask of extra greasy oil,1999,0,1999,0,3,0,1999,0,0,0,1675488612.8508623
flask of extra greasy oil,1999,0,1999,0,3,0,1999,0,0,0,1675531777.9801605
flask of extra greasy oil,1999,0,1999,0,3,0,1999,0,0,0,1675575007.9856775
flask of extra greasy oil,1999,0,1999,0,3,0,1999,0,0,0,1675618171.7002444
flask of extra greasy oil,1999,0,1999,0,3,0,1999,0,0,0,1675661393.946479
flask of extra greasy oil,0,0,1999,0,3,0,0,0,0,0,1675704566.4009116
