crimson sword,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5050561
crimson sword,800,1,655,99,95,87,799,799.0,69513,1673392155.7701912
crimson sword,800,1,656,99,96,83,799,799.0,66317,1673452042.1811476
crimson sword,872,1,662,98,99,79,871,871.0,68809,1673549263.2874284
crimson sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6075275
crimson sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0652962
crimson sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.960823
crimson sword,872,1,670,95,99,79,871,871.0,68809,1673625513.996361
crimson sword,872,1,670,95,99,79,871,871.0,68809,1673673469.0178292
crimson sword,874,1,674,95,99,78,873,873.0,68094,1673716626.1252403
crimson sword,874,1,674,95,99,78,873,873.0,68094,1673733326.423295
crimson sword,874,1,674,95,99,78,873,873.0,68094,1673765030.970673
crimson sword,874,1,693,94,96,77,873,873.0,67221,1673845947.774798
crimson sword,874,1,702,87,93,77,873,873.0,67221,1673889123.7339141
crimson sword,900,1,702,87,93,77,899,899.0,69223,1673932319.8600953
crimson sword,1199,1,721,85,95,72,1198,1198.0,86256,1673975496.896151
crimson sword,950,1,721,85,95,72,949,949.0,68328,1674018740.781453
crimson sword,1000,1,740,84,95,70,999,999.0,69930,1674056517.343649
crimson sword,900,1,750,82,94,68,899,899.0,61132,1674148310.4644938
crimson sword,1000,1,750,82,94,68,999,999.0,67932,1674191510.4704592
crimson sword,990,1,754,81,91,67,989,989.0,66263,1674229823.3042617
crimson sword,999,1,815,78,94,68,998,998.0,67864,1674321255.7344067
crimson sword,999,1,815,78,94,68,998,998.0,67864,1674364316.3295827
crimson sword,999,1,827,73,92,67,998,998.0,66866,1674407539.2083333
crimson sword,900,1,827,73,92,67,899,899.0,60233,1674450710.468314
crimson sword,998,1,828,69,88,68,997,997.0,67796,1674493900.0403018
crimson sword,998,1,828,69,88,68,997,997.0,67796,1674537141.9602451
crimson sword,998,1,832,67,89,67,997,997.0,66799,1674580318.9108002
crimson sword,998,1,832,67,89,67,997,997.0,66799,1674623509.4637916
crimson sword,998,1,855,63,90,63,997,997.0,62811,0,1674674263.776478
crimson sword,998,1,855,63,90,63,997,997.0,62811,0,1674710154.607306
crimson sword,998,1,858,59,88,62,997,997.0,61814,0,1674753304.5738678
crimson sword,700,1,858,59,88,62,699,699.0,43338,1,1674796537.4564793
crimson sword,998,1,861,53,88,61,997,997.0,60817,0,1674839719.912819
crimson sword,950,1,861,53,88,61,949,949.0,57889,1,1674882943.4666073
crimson sword,998,1,863,50,90,57,997,997.0,56829,0,1674926146.2749965
crimson sword,998,1,863,50,90,57,997,997.0,56829,0,1674969303.5065246
crimson sword,998,1,866,47,89,56,997,997.0,55832,0,1675012544.5524445
crimson sword,998,1,866,47,89,56,997,997.0,55832,0,1675055725.4544528
crimson sword,998,1,871,40,86,53,997,997.0,52841,0,1675098944.854366
crimson sword,998,1,871,40,86,53,997,997.0,52841,0,1675143813.0725408
crimson sword,998,1,876,34,85,48,997,997.0,47856,0,1675185305.9617143
crimson sword,998,1,885,28,86,46,997,997.0,45862,0,1675271788.3412
crimson sword,998,1,885,28,86,46,997,997.0,45862,0,1675314943.9861007
crimson sword,998,1,894,23,92,43,997,997.0,42871,0,1675358129.334697
crimson sword,998,1,894,23,92,43,997,997.0,42871,0,1675401347.3216827
crimson sword,800,1,913,18,90,44,799,799.0,35156,0,1675445353.3794541
crimson sword,998,1,913,18,90,44,997,997.0,43868,0,1675487748.693466
crimson sword,998,1,928,7,92,42,997,997.0,41874,0,1675530919.683812
crimson sword,998,1,928,7,92,42,997,997.0,41874,0,1675574146.2810857
crimson sword,998,1,939,5,92,43,997,997.0,42871,0,1675617311.6508617
crimson sword,800,1,939,5,92,43,799,799.0,34357,1,1675660531.1593082
crimson sword,600,1,954,3,96,41,599,599.0,24559,0,1675703704.5640204
crimson sword,998,1,954,3,96,41,997,997.0,40877,0,1675746918.295732
crimson sword,998,1,971,3,99,42,997,997.0,41874,0,1675790135.0866268
crimson sword,998,1,971,3,99,42,997,997.0,41874,0,1675833350.4452066
crimson sword,998,1,982,3,99,42,997,997.0,41874,0,1675848686.8394668
crimson sword,998,1,982,3,99,42,997,997.0,41874,0,1675876556.090212
crimson sword,1,1,982,3,99,42,0,0.0,0,0,1675919762.6957967
crimson sword,1,1,987,3,100,43,0,0.0,0,0,1675962959.2610004
crimson sword,1,1,987,3,100,43,0,0.0,0,0,1676006132.202098
crimson sword,1500,1,999,3,97,45,1499,1499.0,67455,1,1676049322.2919161
crimson sword,1200,1,999,3,97,45,1199,1199.0,53955,2,1676092531.202194
crimson sword,1400,1,1019,3,97,45,1399,1399.0,62955,1,1676135728.2302058
crimson sword,1500,1,1019,3,97,45,1499,1499.0,67455,0,1676178958.6762657
crimson sword,1500,1,1043,3,101,44,1499,1499.0,65956,0,1676222166.09291
crimson sword,1000,1,1043,3,101,44,999,999.0,43956,2,1676265364.9456878
crimson sword,1450,1,1053,3,102,45,1449,1449.0,65205,1,1676308534.0256183
crimson sword,1000,1,1053,3,102,45,999,999.0,44955,3,1676351757.090451
crimson sword,1444,1,1074,4,104,44,1443,1443.0,63492,0,1676453667.7895436
crimson sword,1444,6,1074,4,104,44,1438,239.67,63272,2,1676531793.0937502
crimson sword,1444,6,1083,4,102,43,1438,239.67,61834,0,1676568192.6023552
crimson sword,1440,6,1083,4,102,43,1434,239.0,61662,1,1676610398.2541995
crimson sword,1444,6,1096,4,103,43,1438,239.67,61834,0,1676653599.8946276
crimson sword,1444,6,1096,4,103,43,1438,239.67,61834,0,1676696859.9683065
crimson sword,1444,6,1106,4,104,42,1438,239.67,60396,0,1676744600.6190782
