afflicted strider worms,276,276,0,224,0,8,0,0.0,0,1673386999.4020407
afflicted strider worms,276,276,0,224,0,8,0,0.0,0,1673388056.3802676
afflicted strider worms,276,276,0,224,0,8,0,0.0,0,1673389780.028022
afflicted strider worms,276,276,0,224,0,8,0,0.0,0,1673390084.8895068
afflicted strider worms,276,276,0,224,0,8,0,0.0,0,1673390362.4779549
afflicted strider worms,276,276,0,224,0,8,0,0.0,0,1673391149.3275998
afflicted strider worms,276,276,0,224,0,8,0,0.0,0,1673451037.0679796
afflicted strider worms,-1,276,0,224,0,8,-277,-1.0,0,1673548272.7583385
afflicted strider worms,-1,-1,-1,-1,-1,-1,0,0,0,1673566139.9173343
afflicted strider worms,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9111824
afflicted strider worms,-1,300,0,400,0,5,-301,-1.0,0,1673566521.5760002
afflicted strider worms,-1,276,0,224,0,8,-277,-1.0,0,1673624527.3845801
afflicted strider worms,-1,276,0,224,0,8,-277,-1.0,0,1673672485.3194668
afflicted strider worms,-1,276,0,224,0,8,-277,-1.0,0,1673715666.3089468
afflicted strider worms,-1,276,0,224,0,8,-277,-1.0,0,1673732601.910832
afflicted strider worms,-1,276,0,224,0,8,-277,-1.0,0,1673764301.0347443
afflicted strider worms,-1,276,0,230,0,9,-277,-1.0,0,1673845291.82423
afflicted strider worms,-1,276,0,209,0,8,-277,-1.0,0,1673888473.1713676
afflicted strider worms,-1,276,0,209,0,8,-277,-1.0,0,1673931671.0053566
afflicted strider worms,-1,276,0,209,0,8,-277,-1.0,0,1673974851.4429414
afflicted strider worms,-1,276,0,209,0,8,-277,-1.0,0,1674018089.746699
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,1674055870.7565396
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,1674147652.705209
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,1674190857.3127728
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,1674229173.8358958
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,1674320599.7636325
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,1674363663.6390865
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,1674406890.2639208
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,1674450051.678515
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,1674493251.3813236
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,1674536483.503684
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,1674579667.825439
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,1674622849.2170136
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,0,1674673406.639217
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,0,1674709305.3687735
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,0,1674752454.1634917
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,0,1674795680.068001
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,0,1674838871.0199606
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,0,1674882093.4294484
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,0,1674925301.7529247
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,0,1674968449.7036958
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,0,1675011688.5244443
afflicted strider worms,-1,276,0,216,0,9,-277,-1.0,0,0,1675054859.6654773
afflicted strider worms,-1,276,0,222,0,10,-277,-1.0,0,0,1675098093.9742112
afflicted strider worms,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675142957.302742
afflicted strider worms,-1,276,0,202,0,9,-277,-1.0,0,0,1675184468.3018558
afflicted strider worms,-1,276,0,210,0,10,-277,-1.0,0,0,1675270950.7705815
afflicted strider worms,-1,276,0,210,0,10,-277,-1.0,0,0,1675314097.9930809
afflicted strider worms,-1,276,0,210,0,10,-277,-1.0,0,0,1675357262.7173572
afflicted strider worms,-1,276,0,210,0,10,-277,-1.0,0,0,1675400484.474126
afflicted strider worms,-1,276,0,210,0,10,-277,-1.0,0,0,1675444481.1417801
afflicted strider worms,-1,276,0,210,0,10,-277,-1.0,0,0,1675486887.5739002
afflicted strider worms,-1,276,0,210,0,10,-277,-1.0,0,0,1675530063.7157414
afflicted strider worms,-1,276,0,210,0,10,-277,-1.0,0,1,1675573285.1833785
afflicted strider worms,-1,276,0,210,0,10,-277,-1.0,0,1,1675616458.6819994
afflicted strider worms,-1,276,0,210,0,10,-277,-1.0,0,0,1675659668.5610585
afflicted strider worms,-1,276,0,210,0,10,-277,-1.0,0,0,1675702851.5322897
afflicted strider worms,-1,276,0,210,0,10,-277,-1.0,0,0,1675746055.9548905
afflicted strider worms,-1,290,0,214,0,9,-291,-1.0,0,1,1675789281.876579
afflicted strider worms,-1,226,0,214,0,9,-227,-1.0,0,2,1675832493.923536
afflicted strider worms,-1,276,0,280,0,7,-277,-1.0,0,2,1675847830.2194703
afflicted strider worms,-1,276,0,280,0,7,-277,-1.0,0,2,1675875673.3878362
