scarab shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9737923
scarab shield,1993,1955,1992,1955,3,262,38,0.02,114,1673395720.8589637
scarab shield,1993,1955,1992,1955,3,263,38,0.02,114,1673455626.6073503
scarab shield,1993,1955,1992,1955,2,266,38,0.02,76,1673552823.4123955
scarab shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6547701
scarab shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4973347
scarab shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.675676
scarab shield,1993,1955,1992,1955,2,266,38,0.02,76,1673629061.8892975
scarab shield,1993,1955,1992,1955,2,266,38,0.02,76,1673678848.0396078
scarab shield,2490,1955,0,1955,0,275,535,0.27,0,1673720064.6589153
scarab shield,2490,1955,0,1955,0,275,535,0.27,0,1673735961.9326584
scarab shield,2496,1955,0,1955,0,275,541,0.28,0,1673767662.997843
scarab shield,2490,1955,2490,1955,1,270,535,0.27,535,1673848305.0159621
scarab shield,2490,1955,2490,1955,1,262,535,0.27,535,1673891472.34034
scarab shield,2489,1955,2490,1955,1,262,534,0.27,534,1673934675.726472
scarab shield,2489,1955,2490,1955,1,261,534,0.27,534,1673977825.2222557
scarab shield,2488,1955,2490,1955,1,261,533,0.27,533,1674021077.9789314
scarab shield,2488,1955,2490,1955,1,262,533,0.27,533,1674058851.0242224
scarab shield,2488,1955,2490,1955,1,269,533,0.27,533,1674150674.9209218
scarab shield,2488,1955,2490,1955,1,269,533,0.27,533,1674193852.7465239
scarab shield,2488,1955,2490,1955,1,265,533,0.27,533,1674232166.029099
scarab shield,2488,1955,2490,1955,1,257,533,0.27,533,1674323595.0084846
scarab shield,2487,1955,2490,1955,1,257,532,0.27,532,1674366657.1540117
scarab shield,2487,1955,2490,1955,1,256,532,0.27,532,1674409876.1542583
scarab shield,2487,1955,2490,1955,1,256,532,0.27,532,1674453064.702221
scarab shield,2482,1955,2490,1955,1,248,527,0.27,527,1674496243.735769
scarab shield,2482,1955,2490,1955,1,248,527,0.27,527,1674539489.8907008
scarab shield,2482,1955,2490,1955,1,251,527,0.27,527,1674582668.8163738
scarab shield,2482,1956,2490,1955,1,251,526,0.27,526,1674625861.1701534
scarab shield,2480,1965,2490,1955,1,248,515,0.26,515,2,1674677336.1044636
scarab shield,2480,1965,2490,1955,1,248,515,0.26,515,1,1674713213.1192026
scarab shield,2450,1965,2490,1955,1,240,485,0.25,485,1,1674756370.2808838
scarab shield,2450,1965,2490,1955,1,240,485,0.25,485,1,1674799621.030941
scarab shield,2450,1965,2490,1955,1,236,485,0.25,485,0,1674842787.3608966
scarab shield,2449,1965,2490,1955,1,236,484,0.25,484,1,1674885995.7996354
scarab shield,2445,1965,2490,1955,1,239,480,0.24,480,5,1674929209.6687438
scarab shield,2445,1965,2490,1955,1,239,480,0.24,480,4,1674972372.149504
scarab shield,2445,1965,2490,1956,1,245,480,0.24,480,0,1675015610.2321925
scarab shield,2440,1965,2490,1956,1,245,475,0.24,475,1,1675058783.2062948
scarab shield,2399,1965,2490,1956,1,236,434,0.22,434,3,1675101998.5457003
scarab shield,2399,1965,2490,1956,1,236,434,0.22,434,2,1675146858.0220814
scarab shield,2399,1965,2490,1956,1,240,434,0.22,434,0,1675188308.6209402
scarab shield,2200,1965,2490,1957,1,241,235,0.12,235,1,1675274806.1180627
scarab shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317954.1356041
scarab shield,2111,1965,2490,1957,1,243,146,0.07,146,2,1675361226.4034898
scarab shield,2111,1965,2490,1957,1,243,146,0.07,146,0,1675404394.7614865
scarab shield,2110,1965,2490,1958,1,247,145,0.07,145,1,1675448414.9495447
scarab shield,2110,1965,2490,1958,1,247,145,0.07,145,1,1675490813.1173751
scarab shield,2109,1965,2490,1958,1,253,144,0.07,144,1,1675533743.6015575
scarab shield,2108,1965,2490,1958,1,253,143,0.07,143,2,1675577206.1330793
scarab shield,2109,1965,2490,1958,1,257,144,0.07,144,0,1675620361.0700235
scarab shield,2109,1965,2490,1958,1,257,144,0.07,144,0,1675663599.072104
scarab shield,2108,1965,2299,1959,2,269,143,0.07,286,1,1675706752.5855017
scarab shield,2100,1965,2299,1959,2,269,135,0.07,270,2,1675749978.3893595
