ornate mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8742547
ornate mayhem mace,1899,0,3999,0,1,0,1899,0,0,1673394944.4449985
ornate mayhem mace,0,0,0,0,0,0,0,0,0,1673454849.7188091
ornate mayhem mace,1899,0,0,0,0,0,1899,0,0,1673552051.2307682
ornate mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4383323
ornate mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3983727
ornate mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5826461
ornate mayhem mace,1899,0,0,0,0,0,1899,0,0,1673628292.1152706
ornate mayhem mace,1899,0,0,0,0,0,1899,0,0,1673678098.706613
ornate mayhem mace,1899,0,0,0,0,0,1899,0,0,1673719315.925185
ornate mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,1673735386.0517726
ornate mayhem mace,1899,0,0,0,0,0,1899,0,0,1673767089.9623828
ornate mayhem mace,1899,0,0,0,0,0,1899,0,0,1673847791.6668012
ornate mayhem mace,1899,0,0,0,0,0,1899,0,0,1673890962.519958
ornate mayhem mace,1899,0,0,0,0,0,1899,0,0,1673934167.6806586
ornate mayhem mace,1899,0,0,0,0,0,1899,0,0,1673977318.4373386
ornate mayhem mace,1899,0,0,0,0,0,1899,0,0,1674020570.1194348
ornate mayhem mace,1899,0,0,0,0,0,1899,0,0,1674058343.496725
ornate mayhem mace,1499,0,0,0,0,0,1499,0,0,1674150161.8333418
ornate mayhem mace,1499,0,0,0,0,0,1499,0,0,1674193344.2493818
ornate mayhem mace,1499,0,0,0,0,0,1499,0,0,1674231657.812392
ornate mayhem mace,1499,0,0,0,0,0,1499,0,0,1674323088.203779
ornate mayhem mace,1499,0,0,0,0,0,1499,0,0,1674366148.0961418
ornate mayhem mace,1499,0,0,0,0,0,1499,0,0,1674409369.5193326
ornate mayhem mace,1499,0,0,0,0,0,1499,0,0,1674452553.149851
ornate mayhem mace,1499,0,0,0,0,0,1499,0,0,1674495734.7146308
ornate mayhem mace,1499,0,0,0,0,0,1499,0,0,1674538979.3108716
ornate mayhem mace,1500,0,0,0,0,0,1500,0,0,1674582159.5794992
ornate mayhem mace,1500,0,0,0,0,0,1500,0,0,1674625349.6291437
ornate mayhem mace,1499,0,1499,0,1,0,1499,0,0,1,1674676679.387607
ornate mayhem mace,1499,0,1499,0,1,0,1499,0,0,1,1674712559.1230495
ornate mayhem mace,1499,0,1499,0,1,0,1499,0,0,0,1674755710.708706
ornate mayhem mace,1499,0,1499,0,1,0,1499,0,0,0,1674798962.566051
ornate mayhem mace,1499,0,1499,0,1,0,1499,0,0,0,1674842127.0684423
ornate mayhem mace,1499,0,1499,0,1,0,1499,0,0,0,1674885344.1819801
ornate mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928555.833841
ornate mayhem mace,1499,0,1499,0,1,0,1499,0,0,0,1674971712.3048213
ornate mayhem mace,1499,0,1499,0,1,0,1499,0,0,0,1675014953.0356424
ornate mayhem mace,1499,0,1499,0,1,0,1499,0,0,0,1675058126.6101835
ornate mayhem mace,1499,0,1499,0,1,0,1499,0,0,0,1675101342.9508867
ornate mayhem mace,1499,0,1499,0,1,0,1499,0,0,0,1675146204.4164574
ornate mayhem mace,1499,0,1499,0,1,0,1499,0,0,0,1675187665.4433167
ornate mayhem mace,1499,0,1499,0,1,0,1499,0,0,0,1675274156.193038
ornate mayhem mace,1499,0,1499,0,1,0,1499,0,0,0,1675317309.4275262
ornate mayhem mace,1499,0,1499,0,1,0,1499,0,0,0,1675360560.1428244
ornate mayhem mace,1499,0,1499,0,1,0,1499,0,0,0,1675403739.6418347
ornate mayhem mace,1488,0,1499,0,1,0,1488,0,0,1,1675447755.5683925
ornate mayhem mace,1488,0,1499,0,1,0,1488,0,0,1,1675490156.4043205
ornate mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533128.3615885
ornate mayhem mace,1488,0,1499,0,1,0,1488,0,0,0,1675576546.926161
ornate mayhem mace,1488,0,1499,0,1,0,1488,0,0,0,1675619703.353533
ornate mayhem mace,1488,0,1499,0,1,0,1488,0,0,0,1675662937.2543328
ornate mayhem mace,1488,0,1499,0,1,0,1488,0,0,0,1675706098.2665052
ornate mayhem mace,1488,0,1499,0,1,0,1488,0,0,0,1675749317.0878687
ornate mayhem mace,1488,0,1499,0,1,0,1488,0,0,0,1675792530.2317536
ornate mayhem mace,1487,0,1499,0,1,0,1487,0,0,1,1675835743.8742373
ornate mayhem mace,1487,0,1499,0,1,0,1487,0,0,1,1675851085.646427
ornate mayhem mace,1487,0,1499,0,1,0,1487,0,0,1,1675879026.8037438
ornate mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922159.271266
ornate mayhem mace,1487,0,1499,0,1,0,1487,0,0,0,1675968338.0943613
ornate mayhem mace,1487,0,1499,0,1,0,1487,0,0,0,1676008547.6112418
ornate mayhem mace,1487,0,1499,0,1,0,1487,0,0,0,1676051747.4454513
ornate mayhem mace,1487,0,1499,0,1,0,1487,0,0,0,1676094958.5692468
ornate mayhem mace,1487,0,1499,0,1,0,1487,0,0,0,1676138151.515417
ornate mayhem mace,1487,0,1499,0,1,0,1487,0,0,0,1676181373.692797
ornate mayhem mace,1487,0,1499,0,1,0,1487,0,0,0,1676224608.1896095
