rake,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9357579
rake,0,50,0,223,0,36,-50,-1.0,0,1673395410.8228462
rake,0,50,0,223,0,35,-50,-1.0,0,1673455314.8514876
rake,2997,50,0,222,0,34,2947,58.94,0,1673552503.5566123
rake,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5643485
rake,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4561055
rake,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6404276
rake,2997,50,0,221,0,33,2947,58.94,0,1673628742.7330627
rake,2997,50,0,221,0,33,2947,58.94,0,1673678538.2188365
rake,2997,50,0,214,0,34,2947,58.94,0,1673719754.7552834
rake,2997,50,0,214,0,34,2947,58.94,0,1673735716.3958533
rake,2997,50,0,214,0,34,2947,58.94,0,1673767419.016728
rake,2997,50,0,213,0,33,2947,58.94,0,1673848088.3195758
rake,2996,50,0,197,0,31,2946,58.92,0,1673891257.2877934
rake,2995,50,0,197,0,31,2945,58.9,0,1673934462.0943499
rake,2000,50,0,197,0,31,1950,39.0,0,1673977611.6107805
rake,2000,50,0,197,0,31,1950,39.0,0,1674020863.8590279
rake,2000,50,0,178,0,32,1950,39.0,0,1674058636.948521
rake,2000,50,0,176,0,33,1950,39.0,0,1674150458.0907106
rake,2000,50,0,176,0,33,1950,39.0,0,1674193638.146494
rake,2000,50,0,171,0,31,1950,39.0,0,1674231951.6016362
rake,1999,50,0,166,0,34,1949,38.98,0,1674323381.331545
rake,1999,50,0,166,0,34,1949,38.98,0,1674366442.5668175
rake,1999,1,0,151,0,39,1998,1998.0,0,1674409662.0243456
rake,1500,1,0,151,0,39,1499,1499.0,0,1674452848.8517005
rake,1500,1,0,144,0,38,1499,1499.0,0,1674496028.1618998
rake,1500,1,0,144,0,38,1499,1499.0,0,1674539274.5907204
rake,1495,1,0,142,0,41,1494,1494.0,0,1674582453.7193592
rake,1495,1,0,142,0,41,1494,1494.0,0,1674625645.2747908
rake,1495,1,0,142,0,41,1494,1494.0,0,0,1674677057.9719074
rake,1495,1,0,142,0,41,1494,1494.0,0,0,1674712937.1363869
rake,1495,1,0,140,0,44,1494,1494.0,0,0,1674756090.9461992
rake,1495,1,0,140,0,44,1494,1494.0,0,0,1674799344.8966415
rake,1495,1,0,135,0,42,1494,1494.0,0,0,1674842508.7418003
rake,1495,1,0,135,0,42,1494,1494.0,0,0,1674885721.5295885
rake,1495,1,0,131,0,42,1494,1494.0,0,0,1674928934.4821339
rake,1495,1,0,131,0,42,1494,1494.0,0,0,1674972094.4014037
rake,1495,1,0,121,0,40,1494,1494.0,0,0,1675015333.8794205
rake,1495,1,0,121,0,40,1494,1494.0,0,0,1675058505.9999766
rake,1000,1,0,114,0,39,999,999.0,0,2,1675101722.2816133
rake,1000,1,0,114,0,39,999,999.0,0,2,1675146581.6698074
rake,1000,1,0,102,0,38,999,999.0,0,0,1675188035.4228451
rake,1000,1,0,102,0,38,999,999.0,0,0,1675274532.2097213
rake,1000,1,0,102,0,38,999,999.0,0,0,1675317685.1972122
rake,1000,1,0,98,0,39,999,999.0,0,0,1675360946.7698393
rake,1000,1,0,98,0,39,999,999.0,0,0,1675404119.1926925
rake,1000,1,0,100,0,38,999,999.0,0,0,1675448138.4842887
rake,1000,1,0,100,0,38,999,999.0,0,0,1675490537.317644
rake,1000,1,0,100,0,40,999,999.0,0,0,1675533467.6799135
rake,1000,1,0,100,0,40,999,999.0,0,0,1675576930.281494
rake,1000,1,0,101,0,46,999,999.0,0,0,1675620084.6789496
rake,1000,1,0,101,0,46,999,999.0,0,0,1675663320.9324343
rake,1000,1,0,104,0,46,999,999.0,0,0,1675706479.2137322
rake,1000,1,0,104,0,46,999,999.0,0,0,1675749701.197575
rake,1000,1,0,104,0,47,999,999.0,0,0,1675792913.585166
rake,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836056.5655751
rake,1000,1,0,102,0,50,999,999.0,0,0,1675851468.9545925
rake,1000,1,0,102,0,50,999,999.0,0,0,1675879419.6272008
rake,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922390.858002
rake,900,1,0,102,0,52,899,899.0,0,2,1675968729.3976185
rake,900,1,0,102,0,52,899,899.0,0,2,1676008929.6141121
rake,1000,1,0,103,0,53,999,999.0,0,0,1676052129.9988644
rake,1000,1,0,103,0,53,999,999.0,0,0,1676095342.284437
rake,1000,1,0,103,0,54,999,999.0,0,0,1676138538.0906942
rake,1000,1,0,103,0,54,999,999.0,0,0,1676181759.9447203
rake,1000,1,0,103,0,57,999,999.0,0,0,1676224996.9446979
rake,999,1,0,103,0,57,998,998.0,0,1,1676268183.83813
rake,999,1,0,103,0,59,998,998.0,0,1,1676311343.0374603
rake,999,1,0,103,0,59,998,998.0,0,0,1676354530.2173965
rake,999,1,0,104,0,60,998,998.0,0,0,1676456447.1806617
rake,999,114,0,104,0,60,885,7.76,0,4,1676532652.2054057
rake,999,114,0,104,0,60,885,7.76,0,0,1676569048.1927934
rake,-1,114,0,104,0,60,-115,-1.01,0,0,1676611230.479045
rake,999,113,0,103,0,56,886,7.84,0,0,1676654456.3593447
rake,999,113,0,103,0,56,886,7.84,0,0,1676697726.5168052
rake,999,113,0,103,0,58,886,7.84,0,0,1676745454.360489
rake,999,113,0,103,0,58,886,7.84,0,0,1676784080.4368582
rake,999,113,0,104,0,61,886,7.84,0,0,1676827252.737925
rake,999,1,0,104,0,61,998,998.0,0,1,1676870501.9045
rake,999,1,0,103,0,61,998,998.0,0,1,1676913988.5241768
rake,999,1,0,103,0,61,998,998.0,0,0,1676961724.6408412
rake,-1,1,0,109,0,56,-2,-2.0,0,0,1677008158.5011625
rake,999,1,0,109,0,56,998,998.0,0,0,1677043255.7127888
rake,999,1,0,108,0,55,998,998.0,0,0,1677086531.6364164
rake,-1,1,0,108,0,55,-2,-2.0,0,0,1677129641.2878184
