fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6359682
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1673393106.0948203
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1673452998.1782405
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1673550207.278777
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9102633
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1673566304.18426
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0797215
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1673626454.4638572
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1673674410.1838925
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1673717539.4553823
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1673734030.3334675
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1673765741.537754
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1673846578.4711065
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1673889753.3135118
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1673932961.0918996
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1673976120.8413904
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1674019367.8332055
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1674057142.5297859
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1674148942.3736446
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1674192139.6169882
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1674230451.2689197
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1674321884.3671887
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1674364945.824646
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1674408165.7256656
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1674451341.6347718
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1674494530.6382954
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1674537770.7487278
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1674580949.3396547
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,1674624140.7910013
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675095.4228446
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710982.9265337
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754132.5500329
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797378.2891753
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840553.115663
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883775.5556726
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926985.0001712
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970131.174519
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013372.004062
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056553.7269807
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099772.1574464
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144638.0971777
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186122.3474512
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272603.9622648
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315758.242771
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675358963.733135
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675402169.7377577
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446180.5826335
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675488577.7564542
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531743.2506092
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574973.1895413
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618136.860645
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661358.8229113
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675704531.6562593
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675747746.8519294
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790959.9618564
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834172.223246
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675849509.6623182
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675877406.1483371
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675920606.7835712
fireworks in shape of '4',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963797.9822543
