carniphila seeds,150,38,150,36,1,95,112,2.95,112,1673388783.89918
carniphila seeds,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4671264
carniphila seeds,150,38,150,36,1,95,112,2.95,112,1673391860.2776096
carniphila seeds,150,38,150,36,1,96,112,2.95,112,1673451744.263194
carniphila seeds,150,38,150,36,1,96,112,2.95,112,1673548986.9126844
carniphila seeds,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.51489
carniphila seeds,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0236244
carniphila seeds,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.930042
carniphila seeds,150,38,150,36,1,96,112,2.95,112,1673625237.937964
carniphila seeds,150,38,150,36,1,96,112,2.95,112,1673673193.932988
carniphila seeds,150,38,150,36,1,95,112,2.95,112,1673716357.4036243
carniphila seeds,150,38,150,36,1,95,112,2.95,112,1673733129.4544926
carniphila seeds,150,38,150,36,1,95,112,2.95,112,1673764830.936971
carniphila seeds,150,38,150,36,1,94,112,2.95,112,1673845770.1934357
carniphila seeds,150,38,150,36,1,96,112,2.95,112,1673888946.8612473
carniphila seeds,150,38,150,36,1,96,112,2.95,112,1673932143.9402266
carniphila seeds,150,38,150,36,1,95,112,2.95,112,1673975321.4310968
carniphila seeds,150,38,150,36,1,95,112,2.95,112,1674018564.1904879
carniphila seeds,150,38,150,36,1,103,112,2.95,112,1674056341.4429965
carniphila seeds,150,38,150,36,1,102,112,2.95,112,1674148131.9458196
carniphila seeds,150,38,150,36,1,102,112,2.95,112,1674191333.1448095
carniphila seeds,150,38,150,36,1,99,112,2.95,112,1674229646.7884552
carniphila seeds,150,38,150,37,1,98,112,2.95,112,1674321077.554813
carniphila seeds,150,40,150,37,1,98,110,2.75,110,1674364139.2416403
carniphila seeds,694,40,422,37,2,96,654,16.35,1308,1674407363.2856965
carniphila seeds,694,40,422,37,2,96,654,16.35,1308,1674450531.6434968
carniphila seeds,666,40,422,37,2,90,626,15.65,1252,1674493723.7344258
carniphila seeds,666,40,422,37,2,90,626,15.65,1252,1674536963.4379466
carniphila seeds,663,40,422,37,2,90,623,15.57,1246,1674580141.9686196
carniphila seeds,500,40,422,37,2,90,460,11.5,920,1674623330.235724
carniphila seeds,499,40,583,37,6,90,459,11.47,2754,2,1674674029.214745
carniphila seeds,499,40,583,37,6,90,459,11.47,2754,1,1674709922.7661655
carniphila seeds,499,40,583,37,6,87,459,11.47,2754,1,1674753071.4044058
carniphila seeds,499,40,583,37,6,87,459,11.47,2754,0,1674796303.8054264
carniphila seeds,499,38,669,37,5,82,461,12.13,2305,1,1674839487.8024495
carniphila seeds,449,38,669,37,5,82,411,10.82,2055,2,1674882712.3367848
carniphila seeds,449,38,669,37,5,82,411,10.82,2055,2,1674925914.179679
carniphila seeds,448,38,669,37,5,82,410,10.79,2050,1,1674969070.2641368
carniphila seeds,448,38,669,37,5,70,410,10.79,2050,1,1675012308.2022898
carniphila seeds,448,38,669,37,5,70,410,10.79,2050,0,1675055489.1022098
carniphila seeds,448,38,669,37,5,71,410,10.79,2050,0,1675098710.3667924
carniphila seeds,448,38,669,37,5,71,410,10.79,2050,0,1675143580.676024
carniphila seeds,400,38,669,37,5,72,362,9.53,1810,1,1675185077.0483348
carniphila seeds,398,38,669,38,5,70,360,9.47,1800,2,1675271558.0939136
carniphila seeds,398,38,669,38,5,70,360,9.47,1800,2,1675314712.6976185
carniphila seeds,398,38,669,38,5,74,360,9.47,1800,0,1675357892.6742585
carniphila seeds,398,38,669,38,5,74,360,9.47,1800,0,1675401113.6459076
carniphila seeds,396,38,669,38,5,74,358,9.42,1790,1,1675445116.5592103
carniphila seeds,299,38,669,38,5,74,261,6.87,1305,2,1675487513.4330194
carniphila seeds,299,38,669,38,5,75,261,6.87,1305,2,1675530686.3839533
carniphila seeds,295,38,669,38,5,75,257,6.76,1285,1,1675573911.5015788
carniphila seeds,295,37,669,38,5,77,258,6.97,1290,1,1675617078.2215464
carniphila seeds,295,38,669,38,5,77,257,6.76,1285,1,1675660296.9448307
carniphila seeds,295,39,669,38,5,83,256,6.56,1280,1,1675703471.3420267
carniphila seeds,295,40,669,38,5,83,255,6.38,1275,1,1675746684.615105
carniphila seeds,295,41,669,38,5,84,254,6.2,1270,2,1675789900.7001016
carniphila seeds,295,42,669,38,5,84,253,6.02,1265,2,1675833116.2836437
carniphila seeds,295,42,669,38,5,85,253,6.02,1265,2,1675848451.3759987
carniphila seeds,295,44,669,38,5,85,251,5.7,1255,3,1675876314.0044034
carniphila seeds,295,45,669,38,5,85,250,5.56,1250,3,1675919520.9617236
carniphila seeds,280,45,669,38,5,86,235,5.22,1175,1,1675962716.4573607
carniphila seeds,280,43,669,38,5,86,237,5.51,1185,1,1676005893.6341407
carniphila seeds,279,46,669,38,5,89,233,5.07,1165,3,1676049083.5587559
carniphila seeds,279,46,669,38,5,89,233,5.07,1165,2,1676092291.6896055
carniphila seeds,279,47,669,39,5,99,232,4.94,1160,1,1676135488.2381647
carniphila seeds,279,47,669,39,5,99,232,4.94,1160,1,1676178718.9946465
carniphila seeds,279,47,669,39,5,99,232,4.94,1160,0,1676221926.0850887
carniphila seeds,278,36,669,39,5,99,242,6.72,1210,1,1676265125.4073284
carniphila seeds,260,31,669,39,5,99,229,7.39,1145,2,1676308294.0477977
carniphila seeds,250,31,669,39,5,99,219,7.06,1095,2,1676351519.7213519
carniphila seeds,220,32,669,39,5,95,188,5.88,940,2,1676453432.174999
carniphila seeds,220,32,669,39,5,95,188,5.88,940,3,1676531724.0210097
carniphila seeds,220,32,669,38,5,102,188,5.88,940,0,1676568123.4852679
carniphila seeds,219,32,669,38,5,102,187,5.84,935,0,1676610329.031806
carniphila seeds,180,32,669,38,5,93,148,4.62,740,1,1676653530.6878836
carniphila seeds,180,32,669,38,5,93,148,4.62,740,1,1676696790.772822
carniphila seeds,219,32,669,38,5,90,187,5.84,935,0,1676744531.599547
carniphila seeds,200,32,669,38,5,90,168,5.25,840,1,1676783159.6308262
carniphila seeds,190,32,669,38,5,101,158,4.94,790,1,1676826330.2294426
carniphila seeds,150,32,669,38,5,101,118,3.69,590,2,1676869554.7531233
carniphila seeds,150,32,669,37,5,100,118,3.69,590,1,1676912845.0905519
carniphila seeds,100,32,669,37,5,100,68,2.12,340,0,1676960581.1781685
carniphila seeds,100,32,663,37,4,100,68,2.12,272,0,1677007246.934937
carniphila seeds,100,32,663,37,4,100,68,2.12,272,0,1677042343.2636669
carniphila seeds,100,31,551,37,5,107,69,2.23,345,1,1677085594.9309483
carniphila seeds,99,31,551,37,5,107,68,2.19,340,1,1677128729.996508
carniphila seeds,99,30,551,37,5,107,69,2.3,345,1,1677171959.4932413
carniphila seeds,99,30,551,37,5,107,69,2.3,345,0,1677215129.7925203
carniphila seeds,90,30,100,36,1,111,60,2.0,60,1,1677258389.2550566
carniphila seeds,90,30,100,36,1,111,60,2.0,60,1,1677309597.6739173
carniphila seeds,90,30,100,36,1,112,60,2.0,60,0,1677354062.0253224
carniphila seeds,89,30,100,36,1,112,59,1.97,59,1,1677388054.8006394
carniphila seeds,89,30,100,36,1,111,59,1.97,59,1,1677431175.3804164
carniphila seeds,80,30,100,36,1,111,50,1.67,50,0,1677474378.5496628
carniphila seeds,80,30,100,36,1,113,50,1.67,50,0,1677517543.0827205
carniphila seeds,80,30,100,36,1,113,50,1.67,50,0,1677560693.7678535
carniphila seeds,80,30,90,36,2,112,50,1.67,100,0,1677605875.986012
carniphila seeds,80,30,90,36,2,112,50,1.67,100,0,1677647121.5168998
carniphila seeds,80,30,90,36,2,112,50,1.67,100,0,1677690856.8315384
carniphila seeds,80,30,90,36,2,112,50,1.67,100,0,1677733558.64273
carniphila seeds,80,30,90,35,2,111,50,1.67,100,0,1677776767.5635
carniphila seeds,80,30,90,35,2,109,50,1.67,100,0,1677863217.5422416
carniphila seeds,80,30,90,35,2,109,50,1.67,100,0,1677907060.8459303
carniphila seeds,50,30,90,35,2,104,20,0.67,40,1,1677992720.447122
carniphila seeds,50,30,90,35,2,105,20,0.67,40,0,1678079112.1322901
carniphila seeds,50,35,90,35,2,103,15,0.43,30,1,1678122343.6925797
