spider fangs,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0377219
spider fangs,-1,1,463,3,7,381,-2,-2.0,-14,1673396238.6234431
spider fangs,-1,1,408,3,8,377,-2,-2.0,-16,1673456153.2446713
spider fangs,1,1,408,3,8,385,0,0.0,0,1673553335.2292328
spider fangs,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8073006
spider fangs,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5627475
spider fangs,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7394357
spider fangs,1,1,408,3,8,397,0,0.0,0,1673629570.215636
spider fangs,10,1,408,3,8,397,9,9.0,72,1673679346.7099457
spider fangs,10,1,10,3,6,391,9,9.0,54,1673720560.020502
spider fangs,10,1,10,3,6,391,9,9.0,54,1673736301.76389
spider fangs,10,1,10,3,6,391,9,9.0,54,1673768006.8464963
spider fangs,25,1,10,3,6,409,24,24.0,144,1673848615.4943018
spider fangs,32,1,18,3,14,424,31,31.0,434,1673891781.2889762
spider fangs,32,1,18,3,14,424,31,31.0,434,1673934982.7055733
spider fangs,31,1,18,3,14,440,30,30.0,420,1673978132.1747792
spider fangs,27,1,18,3,14,440,26,26.0,364,1674021384.3402178
spider fangs,27,1,20,3,12,455,26,26.0,312,1674059157.36774
spider fangs,24,1,20,4,12,468,23,23.0,276,1674150983.5850756
spider fangs,24,1,20,4,12,468,23,23.0,276,1674194160.3546386
spider fangs,24,1,20,4,12,473,23,23.0,276,1674232474.0494626
spider fangs,23,1,20,4,12,480,22,22.0,264,1674323901.9693735
spider fangs,22,1,20,4,12,480,21,21.0,252,1674366964.8771825
spider fangs,22,1,20,4,12,483,21,21.0,252,1674410183.3041975
spider fangs,18,1,20,4,12,483,17,17.0,204,1674453374.6840515
spider fangs,16,1,20,4,12,492,15,15.0,180,1674496552.3732204
spider fangs,16,1,20,4,12,492,15,15.0,180,1674539799.4813304
spider fangs,16,1,20,4,12,493,15,15.0,180,1674582976.7857826
spider fangs,16,1,20,4,12,493,15,15.0,180,1674626170.4353535
spider fangs,16,1,20,4,12,495,15,15.0,180,0,1674677741.5232456
spider fangs,1,1,20,4,12,495,0,0.0,0,0,1674713618.789338
spider fangs,1,1,22,4,22,493,0,0.0,0,0,1674756779.7689197
spider fangs,1,1,22,4,22,493,0,0.0,0,0,1674800030.7347615
spider fangs,32,1,22,5,22,498,31,31.0,682,1,1674843196.1367848
spider fangs,32,1,22,5,22,498,31,31.0,682,1,1674886400.8729036
spider fangs,32,1,22,5,22,486,31,31.0,682,1,1674929614.2471402
spider fangs,32,1,22,5,22,486,31,31.0,682,2,1674972783.3753874
spider fangs,32,1,22,5,22,484,31,31.0,682,1,1675016020.5852296
spider fangs,32,1,22,5,22,484,31,31.0,682,1,1675059194.3247218
spider fangs,32,1,22,5,22,497,31,31.0,682,0,1675102407.9713492
spider fangs,32,1,22,5,22,497,31,31.0,682,0,1675147265.900972
spider fangs,32,1,22,5,22,494,31,31.0,682,0,1675188712.3920524
spider fangs,100,1,26,5,25,483,99,99.0,2475,0,1675275211.073734
spider fangs,99,1,26,5,25,483,98,98.0,2450,1,1675318307.0880985
spider fangs,50,1,26,5,25,491,49,49.0,1225,1,1675361638.8782198
spider fangs,49,1,26,5,25,491,48,48.0,1200,0,1675404802.3817918
spider fangs,49,1,27,5,26,505,48,48.0,1248,0,1675448824.2072601
spider fangs,49,1,27,5,26,505,48,48.0,1248,0,1675491222.6920285
spider fangs,49,1,27,5,26,497,48,48.0,1248,0,1675534151.3465085
spider fangs,49,1,27,5,26,497,48,48.0,1248,0,1675577615.8387585
spider fangs,49,1,27,5,26,500,48,48.0,1248,1,1675620773.0424192
spider fangs,49,1,27,5,26,500,48,48.0,1248,1,1675664012.2415957
spider fangs,49,1,27,5,26,495,48,48.0,1248,0,1675707161.6734624
spider fangs,40,1,27,5,26,495,39,39.0,1014,0,1675750389.457859
spider fangs,40,1,27,5,26,494,39,39.0,1014,0,1675793596.8653145
spider fangs,49,1,27,5,26,494,48,48.0,1248,0,1675836562.8197434
spider fangs,49,1,28,5,26,483,48,48.0,1248,0,1675852156.1254725
spider fangs,49,1,28,5,26,483,48,48.0,1248,0,1675880127.3207028
spider fangs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922796.7122173
spider fangs,20,1,28,5,26,474,19,19.0,494,1,1675969423.1659853
spider fangs,20,1,28,5,26,474,19,19.0,494,0,1676009618.8618066
spider fangs,20,1,28,4,25,483,19,19.0,475,1,1676052994.2346706
spider fangs,20,1,28,4,25,483,19,19.0,475,1,1676096038.1149678
spider fangs,20,1,28,4,25,478,19,19.0,475,0,1676139237.9452574
spider fangs,20,1,28,4,25,478,19,19.0,475,0,1676182455.310094
spider fangs,20,1,28,4,25,465,19,19.0,475,0,1676225697.7925708
spider fangs,20,1,28,4,25,465,19,19.0,475,0,1676268882.6814983
spider fangs,45,1,30,4,23,479,44,44.0,1012,0,1676312040.6191237
