hydra tongue,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7464063
hydra tongue,50,50,1654,36,9,7,0,0.0,0,1673393957.6009972
hydra tongue,50,50,1654,36,9,7,0,0.0,0,1673453853.5962284
hydra tongue,1500,8,1654,33,9,8,1492,186.5,11936,1673551055.727134
hydra tongue,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1612158
hydra tongue,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2725713
hydra tongue,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.17697
hydra tongue,1450,8,1927,33,7,8,1442,180.25,10094,1673627301.3541224
hydra tongue,1450,8,1927,33,7,8,1442,180.25,10094,1673675256.4577196
hydra tongue,1450,8,1867,33,8,8,1442,180.25,11536,1673718356.9890897
hydra tongue,1450,8,1867,33,8,8,1442,180.25,11536,1673734637.233903
hydra tongue,1450,8,1867,33,8,8,1442,180.25,11536,1673766346.5023735
hydra tongue,1500,8,1867,36,8,6,1492,186.5,8952,1673847121.2577014
hydra tongue,1500,8,1789,36,10,6,1492,186.5,8952,1673890293.7763922
hydra tongue,1500,8,1789,36,10,6,1492,186.5,8952,1673933502.2192883
hydra tongue,2500,8,1763,36,11,6,2492,311.5,14952,1673976658.3110437
hydra tongue,2500,8,1763,36,11,6,2492,311.5,14952,1674019906.0537422
hydra tongue,2500,8,1763,36,11,6,2492,311.5,14952,1674057680.4693856
hydra tongue,2500,8,1763,32,11,7,2492,311.5,17444,1674149489.0720193
hydra tongue,2499,8,1763,32,11,7,2491,311.38,17437,1674192680.5441134
hydra tongue,2499,8,1999,32,9,7,2491,311.38,17437,1674230992.4780831
hydra tongue,2499,8,2650,32,6,7,2491,311.38,14946,1674322423.840642
hydra tongue,2499,8,2650,32,6,7,2491,311.38,14946,1674365484.8740418
hydra tongue,2499,8,2628,32,7,7,2491,311.38,17437,1674408704.9589338
hydra tongue,2000,8,2628,32,7,7,1992,249.0,13944,1674451884.6184845
hydra tongue,2000,8,2490,32,11,7,1992,249.0,13944,1674495071.1113346
hydra tongue,2000,8,2490,32,11,7,1992,249.0,13944,1674538311.9902916
hydra tongue,2000,8,2490,32,11,7,1992,249.0,13944,1674581490.9271653
hydra tongue,2000,8,2490,32,11,7,1992,249.0,13944,1674624681.459538
hydra tongue,1999,8,2449,32,12,7,1991,248.88,13937,1,1674675808.9589422
hydra tongue,1999,8,2449,32,12,7,1991,248.88,13937,1,1674711692.785248
hydra tongue,1888,8,2449,29,12,8,1880,235.0,15040,2,1674754844.8981829
hydra tongue,1550,8,2449,29,12,8,1542,192.75,12336,2,1674798091.696567
hydra tongue,1550,8,2449,22,12,12,1542,192.75,18504,1,1674841261.819533
hydra tongue,1888,8,2449,22,12,12,1880,235.0,22560,0,1674884484.6615517
hydra tongue,1888,8,2380,22,13,12,1880,235.0,22560,0,1674927693.8101873
hydra tongue,1888,8,2380,22,13,12,1880,235.0,22560,0,1674970841.879346
hydra tongue,1888,8,2380,22,13,12,1880,235.0,22560,0,1675014086.0845153
hydra tongue,1888,8,2380,22,13,12,1880,235.0,22560,0,1675057263.1835523
hydra tongue,1888,8,2380,22,13,12,1880,235.0,22560,0,1675100474.1067936
hydra tongue,1888,8,2380,22,13,12,1880,235.0,22560,0,1675145340.3227372
hydra tongue,1888,8,2380,22,13,12,1880,235.0,22560,0,1675186816.909969
hydra tongue,1880,1,2162,21,12,12,1879,1879.0,22548,1,1675273295.5540214
hydra tongue,1880,1,2162,21,12,12,1879,1879.0,22548,0,1675316453.670427
hydra tongue,1777,1,2162,15,12,10,1776,1776.0,17760,1,1675359683.602929
hydra tongue,1777,1,2162,15,12,10,1776,1776.0,17760,1,1675402876.1303124
hydra tongue,1777,1,1904,15,11,10,1776,1776.0,17760,0,1675446888.9761584
hydra tongue,1777,1,1904,15,11,10,1776,1776.0,17760,0,1675489288.7033606
hydra tongue,1880,1,1904,14,11,11,1879,1879.0,20669,0,1675532449.9349992
hydra tongue,1880,1,1904,14,11,11,1879,1879.0,20669,0,1675575684.511706
hydra tongue,1880,1,1893,14,12,11,1879,1879.0,20669,0,1675618837.6789632
hydra tongue,1888,1,1893,14,12,11,1887,1887.0,20757,0,1675662068.4425776
hydra tongue,1500,1,1891,14,14,11,1499,1499.0,16489,1,1675705233.3093498
hydra tongue,1475,1,1891,14,14,11,1474,1474.0,16214,2,1675748453.9002202
hydra tongue,1475,1,1891,6,14,9,1474,1474.0,13266,1,1675791659.9928012
hydra tongue,1475,1,1891,6,14,9,1474,1474.0,13266,0,1675834875.3481905
hydra tongue,1475,1,1891,6,14,9,1474,1474.0,13266,0,1675850213.3381257
