lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7915823
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1673394301.4344857
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1673454200.844888
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1673551411.2908785
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2620616
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3197594
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.22674
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1673627653.9458494
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1673675601.9270217
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1673677481.0149179
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1673718698.5231907
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1673734904.051363
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1673766611.020925
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1673847359.1592512
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1673890531.4194467
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1673933738.5560613
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1673976893.1065524
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1674020141.682243
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1674057915.9717183
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1674149728.9033885
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1674192916.1568666
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1674231228.6097898
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1674322659.6919544
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1674365719.6999395
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1674408940.973523
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1674452122.2874427
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1674495306.670679
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1674538549.1503053
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1674581728.4517047
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,1674624918.3901565
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674676116.2237308
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711999.111339
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755151.912471
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798398.4341853
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841567.0489817
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884786.8555994
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927996.9061005
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674971147.6841521
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675014390.1473615
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057566.224471
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100780.4647865
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145646.1836092
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187115.4010282
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273596.862964
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316757.1858296
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675359987.7700248
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675403177.3114994
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675447191.38533
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489592.1728451
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532735.4214947
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675575987.5083847
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675619145.097663
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675662373.908716
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675705539.1465123
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675748755.4700737
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675791967.2612743
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835183.3971624
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850521.5999522
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675878448.4531813
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921643.463141
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967779.7954705
lit rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676007984.9257317
