charged ghost charm,54999,5555,55000,4499,8,2,49444,8.9,98888,1673388850.9069872
charged ghost charm,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4779024
charged ghost charm,54999,5555,55000,4499,8,2,49444,8.9,98888,1673391951.0507405
charged ghost charm,54999,5555,55000,4499,8,2,49444,8.9,98888,1673451809.136223
charged ghost charm,55000,5555,54999,4499,9,2,49445,8.9,98890,1673549056.8264785
charged ghost charm,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.540162
charged ghost charm,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0365274
charged ghost charm,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.940682
charged ghost charm,55000,5555,54999,4499,9,2,49445,8.9,98890,1673625308.6574938
charged ghost charm,55000,5556,54999,4499,9,2,49444,8.9,98888,1673673263.8367515
charged ghost charm,5556,5556,54999,4499,9,2,0,0.0,0,1673716421.242961
charged ghost charm,5556,5556,54999,4499,9,2,0,0.0,0,1673733180.2478323
charged ghost charm,5556,5556,54999,4499,9,2,0,0.0,0,1673764882.321393
charged ghost charm,11111,11111,57615,3000,13,1,0,0.0,0,1673845815.8458977
charged ghost charm,11111,11111,57615,3000,13,1,0,0.0,0,1673888992.0908473
charged ghost charm,11111,11111,57615,3000,13,1,0,0.0,0,1673932189.12897
charged ghost charm,11111,11111,57615,3000,13,1,0,0.0,0,1673975366.3780942
charged ghost charm,11111,11111,57615,3000,13,1,0,0.0,0,1674018609.7074587
charged ghost charm,11111,11111,57615,3000,13,1,0,0.0,0,1674056386.4662662
charged ghost charm,69500,11111,57615,3000,13,1,58389,5.26,58389,1674148177.8066933
charged ghost charm,69500,11111,57615,3000,13,1,58389,5.26,58389,1674191378.5978022
charged ghost charm,69500,11111,57615,3000,13,1,58389,5.26,58389,1674229691.863049
charged ghost charm,69500,11111,57615,3000,13,1,58389,5.26,58389,1674321123.234046
charged ghost charm,69500,11111,57615,3000,13,1,58389,5.26,58389,1674364184.6322196
charged ghost charm,69500,11111,57615,3000,13,1,58389,5.26,58389,1674407408.2635279
charged ghost charm,69500,11111,57615,3000,13,1,58389,5.26,58389,1674450577.553079
charged ghost charm,69500,11111,57615,0,13,0,58389,5.26,0,1674493768.8357217
charged ghost charm,69500,11111,57615,0,13,0,58389,5.26,0,1674537009.344317
charged ghost charm,75000,11111,58857,0,14,0,63889,5.75,0,1674580187.2454298
charged ghost charm,75000,11111,58857,0,14,0,63889,5.75,0,1674623376.2120364
charged ghost charm,75000,11111,58857,0,14,0,63889,5.75,0,2,1674674086.7226746
charged ghost charm,75000,11111,58857,0,14,0,63889,5.75,0,2,1674709979.1944585
charged ghost charm,75000,11111,58857,0,14,0,63889,5.75,0,2,1674753128.4219985
charged ghost charm,75000,11111,58857,0,14,0,63889,5.75,0,2,1674796361.5051346
charged ghost charm,75000,11111,59153,0,13,0,63889,5.75,0,0,1674839544.7385755
charged ghost charm,75000,11111,59153,0,13,0,63889,5.75,0,2,1674882768.861505
charged ghost charm,75000,11111,59153,0,13,0,63889,5.75,0,3,1674925971.7950494
charged ghost charm,75000,11111,59153,0,13,0,63889,5.75,0,2,1674969127.8269181
charged ghost charm,75000,11111,59153,11111,13,1,63889,5.75,63889,1,1675012366.6344895
charged ghost charm,75000,11111,59153,11111,13,1,63889,5.75,63889,1,1675055547.426912
charged ghost charm,75000,11111,59499,11111,12,1,63889,5.75,63889,2,1675098768.2282317
charged ghost charm,72000,11111,59499,11111,12,1,60889,5.48,60889,1,1675143638.6855369
charged ghost charm,72000,11111,59908,11111,11,1,60889,5.48,60889,1,1675185134.5443277
charged ghost charm,72000,17000,61749,11111,8,1,55000,3.24,55000,2,1675271615.920506
charged ghost charm,72000,17000,61749,11111,8,1,55000,3.24,55000,2,1675314770.060088
charged ghost charm,72000,17000,62714,11111,7,1,55000,3.24,55000,0,1675357950.4452426
charged ghost charm,72000,11111,62714,11111,7,1,60889,5.48,60889,3,1675401171.3734746
charged ghost charm,72000,11111,63874,11111,8,1,60889,5.48,60889,3,1675445175.3553445
charged ghost charm,72000,11111,63874,11111,8,1,60889,5.48,60889,2,1675487570.5796738
charged ghost charm,72000,11111,63874,11111,8,1,60889,5.48,60889,1,1675530743.727548
charged ghost charm,72000,11111,63874,11111,8,1,60889,5.48,60889,2,1675573968.6151657
charged ghost charm,66666,11111,63874,11111,8,1,55555,5.0,55555,5,1675617134.7652047
charged ghost charm,66666,11111,63874,11111,8,1,55555,5.0,55555,5,1675660354.1984384
charged ghost charm,66666,6666,65142,8888,7,2,60000,9.0,120000,1,1675703528.3098285
charged ghost charm,66666,6666,65142,8888,7,2,60000,9.0,120000,3,1675746741.0169091
charged ghost charm,66660,6666,65142,8888,7,2,59994,9.0,119988,1,1675789957.238263
