small topaz,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0165267
small topaz,199,197,233,191,88,1485,2,0.01,176,1673396039.9827404
small topaz,199,197,233,191,89,1463,2,0.01,178,1673455947.8945093
small topaz,199,197,235,191,82,1486,2,0.01,164,1673553157.2514668
small topaz,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7534504
small topaz,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.538243
small topaz,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7167318
small topaz,199,197,234,191,84,1490,2,0.01,168,1673629393.5009344
small topaz,199,197,234,191,84,1490,2,0.01,168,1673679173.5384185
small topaz,199,197,234,191,84,1494,2,0.01,168,1673720383.635704
small topaz,199,197,234,191,84,1494,2,0.01,168,1673736176.9306836
small topaz,199,197,234,191,84,1494,2,0.01,168,1673767880.7014632
small topaz,199,196,232,191,88,1473,3,0.02,264,1673848502.41997
small topaz,198,196,223,186,87,1479,2,0.01,174,1673891669.4375627
small topaz,200,196,223,186,87,1479,4,0.02,348,1673934871.2301102
small topaz,200,196,222,186,90,1488,4,0.02,360,1673978016.5333097
small topaz,200,196,222,186,90,1488,4,0.02,360,1674021269.4704988
small topaz,200,196,196,186,90,1459,4,0.02,360,1674059042.2427971
small topaz,200,196,196,186,91,1458,4,0.02,364,1674150871.2991612
small topaz,199,196,196,186,91,1458,3,0.02,273,1674194044.96154
small topaz,199,196,196,186,89,1467,3,0.02,267,1674232358.0140615
small topaz,200,196,196,186,91,1454,4,0.02,364,1674323786.9789305
small topaz,200,196,196,186,91,1454,4,0.02,364,1674366849.5560904
small topaz,200,196,196,186,92,1448,4,0.02,368,1674410068.139094
small topaz,200,196,196,186,92,1448,4,0.02,368,1674453261.6925998
small topaz,200,196,196,186,93,1450,4,0.02,372,1674496436.7267392
small topaz,200,196,196,186,93,1450,4,0.02,372,1674539686.8918781
small topaz,200,196,195,186,92,1436,4,0.02,368,1674582864.73943
small topaz,200,196,195,186,92,1436,4,0.02,368,1674626058.1214206
small topaz,200,196,195,186,91,1445,4,0.02,364,0,1674677590.5820944
small topaz,200,196,195,186,91,1445,4,0.02,364,0,1674713469.2114758
small topaz,200,196,195,189,93,1457,4,0.02,372,1,1674756629.276222
small topaz,200,196,195,189,93,1457,4,0.02,372,1,1674799880.422405
small topaz,200,196,199,192,80,1478,4,0.02,320,0,1674843046.2036617
small topaz,200,196,199,192,80,1478,4,0.02,320,0,1674886252.0689964
small topaz,200,196,199,194,82,1491,4,0.02,328,1,1674929465.5880363
small topaz,200,196,199,194,82,1491,4,0.02,328,1,1674972632.8639643
small topaz,200,196,199,196,77,1502,4,0.02,308,0,1675015870.8174827
small topaz,200,196,199,196,77,1502,4,0.02,308,0,1675059042.9828386
small topaz,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102257.1176448
small topaz,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147116.496715
small topaz,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188564.455732
small topaz,199,196,199,196,78,1469,3,0.02,234,1,1675275062.7388873
small topaz,200,196,199,196,78,1469,4,0.02,312,1,1675318159.3712094
small topaz,200,196,199,196,77,1456,4,0.02,308,1,1675361489.6175795
small topaz,200,196,199,196,77,1456,4,0.02,308,1,1675404654.3310153
small topaz,200,195,199,196,79,1448,5,0.03,395,2,1675448676.0356448
small topaz,200,195,199,196,79,1448,5,0.03,395,0,1675491073.1281078
small topaz,200,195,199,196,82,1445,5,0.03,410,2,1675533998.1975849
small topaz,200,195,199,196,82,1445,5,0.03,410,2,1675577466.848346
small topaz,200,196,199,196,79,1461,4,0.02,316,2,1675620623.0270476
small topaz,200,197,199,196,79,1461,3,0.02,237,2,1675663861.3676972
small topaz,200,197,199,196,76,1441,3,0.02,228,2,1675707012.737599
small topaz,200,197,199,196,76,1441,3,0.02,228,0,1675750239.2116163
small topaz,199,197,199,196,77,1436,2,0.01,154,1,1675793447.7730343
small topaz,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836428.9236302
small topaz,199,197,199,196,77,1410,2,0.01,154,1,1675852007.342976
small topaz,199,197,199,196,77,1410,2,0.01,154,1,1675879974.3787875
small topaz,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922709.7219164
small topaz,200,197,199,196,79,1414,3,0.02,237,0,1675969272.3595138
small topaz,200,197,199,196,79,1414,3,0.02,237,0,1676009469.2860007
small topaz,200,197,199,196,79,1410,3,0.02,237,0,1676052842.579221
small topaz,200,197,199,196,79,1410,3,0.02,237,0,1676095887.8598082
small topaz,200,197,199,196,82,1404,3,0.02,246,0,1676139086.406597
small topaz,200,197,199,196,82,1404,3,0.02,246,0,1676182305.0152328
small topaz,200,197,199,196,82,1409,3,0.02,246,0,1676225546.4454792
small topaz,200,197,199,196,82,1409,3,0.02,246,0,1676268731.5428908
small topaz,200,197,199,196,83,1411,3,0.02,249,0,1676311888.7707567
small topaz,200,197,199,196,83,1411,3,0.02,249,0,1676355069.643344
small topaz,200,197,199,196,88,1414,3,0.02,264,0,1676456984.102731
small topaz,200,197,199,196,88,1414,3,0.02,264,3,1676532811.744385
small topaz,200,197,199,196,85,1416,3,0.02,255,0,1676569207.6742854
small topaz,199,197,199,196,85,1416,2,0.01,170,0,1676611437.835667
small topaz,199,195,199,196,85,1426,4,0.02,340,1,1676654615.8648202
small topaz,200,195,199,196,85,1426,5,0.03,425,1,1676697885.948947
small topaz,200,195,199,196,85,1415,5,0.03,425,0,1676745613.4450583
small topaz,200,195,199,196,85,1415,5,0.03,425,0,1676784239.3004742
small topaz,200,195,199,196,89,1404,5,0.03,445,0,1676827411.7518775
small topaz,200,194,199,196,89,1404,6,0.03,534,0,1676870696.7808478
small topaz,200,192,199,196,90,1406,8,0.04,720,0,1676914244.8575487
small topaz,200,192,199,196,90,1406,8,0.04,720,0,1676961980.7891238
small topaz,199,192,199,196,86,1373,7,0.04,602,0,1677008338.8046973
small topaz,199,192,199,196,86,1373,7,0.04,602,0,1677043414.799003
small topaz,199,192,199,195,83,1369,7,0.04,581,0,1677086691.046424
small topaz,200,192,199,195,83,1369,8,0.04,664,0,1677129846.2497108
small topaz,200,192,199,195,83,1367,8,0.04,664,0,1677173053.4819815
small topaz,200,192,199,195,83,1367,8,0.04,664,0,1677216221.7337105
small topaz,200,192,199,195,83,1351,8,0.04,664,0,1677259474.3062174
small topaz,200,193,199,195,83,1351,7,0.04,581,0,1677310646.6931129
small topaz,200,193,199,195,83,1348,7,0.04,581,0,1677355130.502406
