nettle blossom,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8486166
nettle blossom,5000,40,2900,40,4,8,4960,124.0,19840,1673394752.8788002
nettle blossom,5000,40,2900,40,4,8,4960,124.0,19840,1673454657.723103
nettle blossom,5000,40,2900,40,4,8,4960,124.0,19840,1673551854.3251667
nettle blossom,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3851118
nettle blossom,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3729072
nettle blossom,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2808151
nettle blossom,5000,40,2900,40,4,8,4960,124.0,19840,1673628095.1385567
nettle blossom,5000,40,2900,40,4,8,4960,124.0,19840,1673677907.2761877
nettle blossom,5000,40,2900,40,4,8,4960,124.0,19840,1673719125.2457523
nettle blossom,5000,40,2900,40,4,8,4960,124.0,19840,1673735235.6264791
nettle blossom,5000,40,2900,40,4,8,4960,124.0,19840,1673766939.6956148
nettle blossom,5000,40,2900,40,4,7,4960,124.0,19840,1673847652.6903076
nettle blossom,5000,40,2900,40,4,7,4960,124.0,19840,1673890823.511424
nettle blossom,5000,40,2900,40,4,7,4960,124.0,19840,1673934029.7655928
nettle blossom,5000,40,2900,40,4,7,4960,124.0,19840,1673977181.5767922
nettle blossom,5000,40,2900,40,4,7,4960,124.0,19840,1674020432.2726765
nettle blossom,5000,40,2900,40,4,7,4960,124.0,19840,1674058205.814132
nettle blossom,5000,40,2900,40,4,7,4960,124.0,19840,1674150023.2059307
nettle blossom,5000,40,2900,40,4,7,4960,124.0,19840,1674193206.4786894
nettle blossom,5000,40,2900,40,4,6,4960,124.0,19840,1674231519.7806144
nettle blossom,5000,40,2900,40,4,6,4960,124.0,19840,1674322949.9616458
nettle blossom,2500,40,2900,40,4,6,2460,61.5,9840,1674366010.100759
nettle blossom,2500,40,2900,40,4,6,2460,61.5,9840,1674409231.3135774
nettle blossom,2500,40,2900,40,4,6,2460,61.5,9840,1674452414.2744098
nettle blossom,2500,40,2900,40,4,7,2460,61.5,9840,1674495597.1680698
nettle blossom,2500,40,2900,40,4,7,2460,61.5,9840,1674538840.8456469
nettle blossom,2500,40,2900,40,4,7,2460,61.5,9840,1674582021.3639622
nettle blossom,2500,40,2900,40,4,7,2460,61.5,9840,1674625211.0905657
nettle blossom,2500,40,2200,40,3,7,2460,61.5,7380,0,1674676499.3547301
nettle blossom,2500,40,2200,40,3,7,2460,61.5,7380,0,1674712380.1419744
nettle blossom,800,40,800,40,2,8,760,19.0,1520,0,1674755532.520434
nettle blossom,800,40,800,40,2,8,760,19.0,1520,0,1674798781.907868
nettle blossom,800,40,800,40,1,7,760,19.0,760,0,1674841947.140869
nettle blossom,800,40,800,40,1,7,760,19.0,760,1,1674885165.7809126
nettle blossom,800,40,800,40,1,8,760,19.0,760,1,1674928376.1033487
nettle blossom,800,40,800,40,1,8,760,19.0,760,0,1674971530.38153
nettle blossom,2500,40,0,40,0,8,2460,61.5,0,0,1675014772.5304625
nettle blossom,2500,40,0,40,0,8,2460,61.5,0,0,1675057945.9248166
nettle blossom,2500,40,0,40,0,8,2460,61.5,0,0,1675101161.6478226
nettle blossom,2500,40,0,40,0,8,2460,61.5,0,0,1675146025.2496617
nettle blossom,2500,40,0,40,0,8,2460,61.5,0,0,1675187486.9966524
nettle blossom,2500,40,0,40,0,8,2460,61.5,0,0,1675273976.918868
nettle blossom,2500,40,0,40,0,8,2460,61.5,0,0,1675317130.6901438
nettle blossom,2500,40,0,40,0,7,2460,61.5,0,0,1675360375.7870824
nettle blossom,2500,40,0,40,0,7,2460,61.5,0,0,1675403559.7606544
nettle blossom,2500,40,0,40,0,7,2460,61.5,0,0,1675447574.5962787
nettle blossom,2500,40,0,40,0,7,2460,61.5,0,0,1675489975.6942167
nettle blossom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533004.0709743
nettle blossom,2500,40,0,40,0,6,2460,61.5,0,0,1675576367.2285857
nettle blossom,2500,40,0,40,0,5,2460,61.5,0,0,1675619523.7699482
nettle blossom,2500,40,0,40,0,5,2460,61.5,0,1,1675662757.572558
nettle blossom,2500,40,0,40,0,6,2460,61.5,0,1,1675705919.1011834
nettle blossom,2500,40,0,40,0,6,2460,61.5,0,0,1675749137.5927715
nettle blossom,2500,40,0,40,0,6,2460,61.5,0,0,1675792350.7716875
nettle blossom,2500,40,0,40,0,6,2460,61.5,0,0,1675835565.1381142
nettle blossom,2500,40,0,40,0,6,2460,61.5,0,0,1675850904.2600718
nettle blossom,2500,40,0,40,0,6,2460,61.5,0,0,1675878840.2330172
nettle blossom,2500,40,0,40,0,6,2460,61.5,0,0,1675922030.9388168
nettle blossom,2500,40,0,40,0,5,2460,61.5,0,0,1675968160.7154229
nettle blossom,2500,40,0,40,0,5,2460,61.5,0,0,1676008364.832762
nettle blossom,2500,40,0,40,0,5,2460,61.5,0,0,1676051562.8204656
nettle blossom,2500,40,0,40,0,5,2460,61.5,0,0,1676094775.6185243
nettle blossom,2500,40,0,40,0,5,2460,61.5,0,0,1676137967.998196
nettle blossom,2500,40,0,40,0,5,2460,61.5,0,0,1676181189.9381166
nettle blossom,2500,40,0,40,0,5,2460,61.5,0,0,1676224422.996385
nettle blossom,2500,40,0,40,0,5,2460,61.5,0,0,1676267611.2080956
nettle blossom,100,40,0,40,0,5,60,1.5,0,1,1676310773.425799
nettle blossom,100,40,0,40,0,5,60,1.5,0,1,1676353966.9965153
