warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1420565
warmaster's wristguards,300,165,494,165,41,151,135,0.82,5535,1673397109.3903024
warmaster's wristguards,398,165,467,166,42,134,233,1.41,9786,1673456993.397002
warmaster's wristguards,398,165,416,166,40,134,233,1.41,9320,1673554165.167118
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.046214
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6603596
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8398583
warmaster's wristguards,350,167,416,166,40,137,183,1.1,7320,1673630398.9658751
warmaster's wristguards,350,167,416,166,40,137,183,1.1,7320,1673680153.2903273
warmaster's wristguards,398,167,413,166,37,132,231,1.38,8547,1673721360.9223847
warmaster's wristguards,398,165,413,166,37,132,233,1.41,8621,1673736913.0564823
warmaster's wristguards,398,165,413,166,37,132,233,1.41,8621,1673768626.0297217
warmaster's wristguards,398,165,411,166,38,129,233,1.41,8854,1673849167.0985558
warmaster's wristguards,369,165,411,166,39,123,204,1.24,7956,1673892326.4233854
warmaster's wristguards,369,165,411,166,39,123,204,1.24,7956,1673935527.1915493
warmaster's wristguards,369,165,409,166,40,121,204,1.24,8160,1673978675.5951583
warmaster's wristguards,350,165,409,166,40,121,185,1.12,7400,1674021928.0986347
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,1674059701.6455877
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,1674151530.7751634
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,1674194705.4764318
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,1674233020.7926917
warmaster's wristguards,398,165,397,166,35,120,233,1.41,8155,1674324446.3629577
warmaster's wristguards,398,165,397,166,35,120,233,1.41,8155,1674367510.563711
warmaster's wristguards,380,165,395,166,35,120,215,1.3,7525,1674410727.6572566
warmaster's wristguards,380,165,395,166,35,120,215,1.3,7525,1674453925.4656565
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,1674497098.521281
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,1674540347.3087132
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,1674583523.4210975
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,1674626718.3408432
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674678456.8696575
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674714331.7734604
warmaster's wristguards,398,166,388,167,33,109,232,1.4,7656,0,1674757498.150045
warmaster's wristguards,395,166,388,167,33,109,229,1.38,7557,1,1674800747.1800823
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674843911.6653233
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674887116.498449
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674930322.426263
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674973502.8112857
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016735.0812387
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059909.4823768
warmaster's wristguards,398,163,384,167,30,124,235,1.44,7050,0,1675103122.918296
warmaster's wristguards,398,163,384,167,30,124,235,1.44,7050,0,1675147975.0970206
warmaster's wristguards,398,163,384,167,30,122,235,1.44,7050,0,1675189417.2807329
warmaster's wristguards,397,164,384,167,30,121,233,1.42,6990,1,1675275918.2512228
warmaster's wristguards,397,161,384,167,30,121,236,1.47,7080,1,1675319009.5705469
warmaster's wristguards,397,100,384,166,31,124,297,2.97,9207,1,1675362357.9282424
warmaster's wristguards,397,102,384,166,31,124,295,2.89,9145,2,1675405513.5670125
warmaster's wristguards,398,103,384,165,30,123,295,2.86,8850,1,1675449544.007901
warmaster's wristguards,398,103,384,165,30,123,295,2.86,8850,0,1675491939.812631
warmaster's wristguards,398,103,385,163,34,124,295,2.86,10030,1,1675534862.2092617
warmaster's wristguards,398,103,385,163,34,124,295,2.86,10030,1,1675578334.4757605
warmaster's wristguards,398,103,385,160,34,122,295,2.86,10030,0,1675621487.0908518
warmaster's wristguards,397,103,385,160,34,122,294,2.85,9996,1,1675664729.344609
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675707875.8586051
warmaster's wristguards,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675751106.1590397
