lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7762468
lavafungus ring,130,130,0,208,0,13,0,0.0,0,1673394178.8784175
lavafungus ring,130,130,0,208,0,13,0,0.0,0,1673454077.0695882
lavafungus ring,-1,130,0,208,0,13,-131,-1.01,0,1673551284.128781
lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.228921
lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3027098
lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.209942
lavafungus ring,-1,130,0,203,0,14,-131,-1.01,0,1673627527.892157
lavafungus ring,-1,130,0,203,0,14,-131,-1.01,0,1673675484.159181
lavafungus ring,-1,130,0,203,0,14,-131,-1.01,0,1673718576.8163936
lavafungus ring,-1,130,0,203,0,14,-131,-1.01,0,1673734808.2624314
lavafungus ring,-1,130,0,203,0,14,-131,-1.01,0,1673766515.9218433
lavafungus ring,-1,130,0,190,0,14,-131,-1.01,0,1673847273.6271458
lavafungus ring,-1,130,0,190,0,14,-131,-1.01,0,1673890445.9243743
lavafungus ring,-1,130,0,190,0,14,-131,-1.01,0,1673933653.4753263
lavafungus ring,-1,130,0,190,0,14,-131,-1.01,0,1673976808.786284
lavafungus ring,-1,130,0,190,0,14,-131,-1.01,0,1674020056.93448
lavafungus ring,-1,130,0,190,0,14,-131,-1.01,0,1674057830.9207125
lavafungus ring,-1,130,0,172,0,12,-131,-1.01,0,1674149642.6577346
lavafungus ring,-1,130,0,172,0,12,-131,-1.01,0,1674192831.4210486
lavafungus ring,-1,130,0,169,0,13,-131,-1.01,0,1674231143.6262565
lavafungus ring,-1,130,0,169,0,13,-131,-1.01,0,1674322574.8255627
lavafungus ring,-1,130,0,169,0,13,-131,-1.01,0,1674365635.021222
lavafungus ring,-1,130,0,156,0,13,-131,-1.01,0,1674408856.1399157
lavafungus ring,-1,130,0,156,0,13,-131,-1.01,0,1674452036.4718564
lavafungus ring,-1,130,0,156,0,13,-131,-1.01,0,1674495221.8946474
lavafungus ring,-1,130,0,156,0,13,-131,-1.01,0,1674538463.7918382
lavafungus ring,-1,130,0,154,0,14,-131,-1.01,0,1674581643.1371691
lavafungus ring,-1,130,0,154,0,14,-131,-1.01,0,1674624833.3090448
lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674676003.9260612
lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711887.3963127
lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755039.5725303
lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798286.8937478
lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841456.760688
lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884677.995769
lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927887.076201
lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674971035.4545019
lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675014278.7470834
lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057455.1362743
lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100668.8982217
lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145535.024466
lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187009.0631275
lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273487.383288
lavafungus ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316646.7784767
lavafungus ring,-1,130,0,130,0,8,-131,-1.01,0,0,1675359875.6017776
lavafungus ring,-1,130,0,130,0,8,-131,-1.01,0,0,1675403065.8198433
lavafungus ring,-1,130,0,130,0,8,-131,-1.01,0,0,1675447079.3444974
lavafungus ring,-1,130,0,130,0,8,-131,-1.01,0,0,1675489479.8334506
lavafungus ring,-1,130,0,130,0,8,-131,-1.01,0,0,1675532639.7337928
lavafungus ring,-1,130,0,130,0,8,-131,-1.01,0,0,1675575876.5312724
lavafungus ring,-1,130,0,130,0,8,-131,-1.01,0,0,1675619033.7811627
lavafungus ring,-1,130,0,130,0,8,-131,-1.01,0,0,1675662260.7545593
lavafungus ring,-1,130,0,130,0,9,-131,-1.01,0,0,1675705427.887985
