lots,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7965233
lots,-1,-1,-1,-1,-1,-1,0,0,0,1673394334.5078769
lots,-1,-1,-1,-1,-1,-1,0,0,0,1673454234.3497572
lots,-1,-1,-1,-1,-1,-1,0,0,0,1673551445.452788
lots,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2736626
lots,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3223035
lots,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2318652
lots,-1,-1,-1,-1,-1,-1,0,0,0,1673627688.051843
lots,-1,-1,-1,-1,-1,-1,0,0,0,1673675632.5308487
lots,-1,-1,-1,-1,-1,-1,0,0,0,1673677514.2110085
lots,-1,-1,-1,-1,-1,-1,0,0,0,1673718731.3116832
lots,-1,-1,-1,-1,-1,-1,0,0,0,1673734930.1964583
lots,-1,-1,-1,-1,-1,-1,0,0,0,1673766636.8478155
lots,-1,-1,-1,-1,-1,-1,0,0,0,1673847382.5584018
lots,-1,-1,-1,-1,-1,-1,0,0,0,1673890554.6652195
lots,-1,-1,-1,-1,-1,-1,0,0,0,1673933761.764555
lots,-1,-1,-1,-1,-1,-1,0,0,0,1673976916.1440752
lots,-1,-1,-1,-1,-1,-1,0,0,0,1674020164.7405803
lots,-1,140,0,127,0,93,-141,-1.01,0,1674057938.9462566
lots,-1,140,0,124,0,90,-141,-1.01,0,1674149752.3991368
lots,-1,140,0,124,0,90,-141,-1.01,0,1674192939.2587411
lots,-1,140,0,123,0,90,-141,-1.01,0,1674231251.6706026
lots,320,140,0,122,0,92,180,1.29,0,1674322682.7846537
lots,320,252,0,122,0,92,68,0.27,0,1674365742.7801914
lots,320,252,0,120,0,92,68,0.27,0,1674408964.1403856
lots,320,253,0,120,0,92,67,0.26,0,1674452145.4659681
lots,320,253,0,119,0,91,67,0.26,0,1674495329.7352161
lots,320,253,0,119,0,91,67,0.26,0,1674538572.3849423
lots,320,253,0,123,0,93,67,0.26,0,1674581751.7892342
lots,-1,253,0,123,0,93,-254,-1.0,0,1674624941.5778592
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674676146.7320566
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712029.3649247
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755181.6071713
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798428.9838083
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841597.1147852
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884817.1686113
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928027.205424
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674971178.7723556
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675014420.963765
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057596.3100936
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100811.20796
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145676.2867227
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187144.4215
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273625.838718
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316786.1896887
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675360018.5858824
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675403207.6305122
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675447221.829364
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489622.843482
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532756.7774577
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675576017.7515192
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675619174.71658
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675662404.2623982
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675705569.3412027
lots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675748785.6182175
