purple tendril lantern,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9281409
purple tendril lantern,5984,153,4033,480,67,54,5831,38.11,314874,1673395375.3326905
purple tendril lantern,5995,130,3888,463,71,54,5865,45.12,316710,1673455279.3298285
purple tendril lantern,5499,130,3753,462,70,55,5369,41.3,295295,1673552467.2211058
purple tendril lantern,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5528066
purple tendril lantern,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4519312
purple tendril lantern,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6360228
purple tendril lantern,4999,130,3753,448,70,57,4869,37.45,277533,1673628706.5275254
purple tendril lantern,4997,130,3753,448,70,57,4867,37.44,277419,1673678503.2296655
purple tendril lantern,5000,130,3753,443,70,58,4870,37.46,282460,1673719719.5829163
purple tendril lantern,4989,430,3753,443,70,58,4559,10.6,264422,1673735688.6509447
purple tendril lantern,4988,430,3753,443,70,58,4558,10.6,264364,1673767391.5674872
purple tendril lantern,2959,130,3804,420,73,58,2829,21.76,164082,1673848063.477779
purple tendril lantern,1990,131,3814,399,69,59,1859,14.19,109681,1673891232.5311255
purple tendril lantern,9700,630,3814,399,69,59,9070,14.4,535130,1673934437.409468
purple tendril lantern,9700,2119,3757,383,80,59,7581,3.58,447279,1673977586.9664948
purple tendril lantern,9700,2119,3757,383,80,59,7581,3.58,447279,1674020839.1862657
purple tendril lantern,9700,131,3752,397,78,57,9569,73.05,545433,1674058612.383486
purple tendril lantern,9700,2227,3752,396,78,55,7473,3.36,411015,1674150433.1079564
purple tendril lantern,9700,2227,3752,396,78,55,7473,3.36,411015,1674193613.5035825
purple tendril lantern,9700,2225,3769,439,77,54,7475,3.36,403650,1674231926.9856784
purple tendril lantern,8999,2225,3769,540,77,56,6774,3.04,379344,1674323356.9066262
purple tendril lantern,4967,2251,3769,540,77,56,2716,1.21,152096,1674366417.3821847
purple tendril lantern,4934,2251,3788,687,76,59,2683,1.19,158297,1674409637.6020844
purple tendril lantern,4827,2251,3788,687,76,59,2576,1.14,151984,1674452824.1582577
purple tendril lantern,4796,2251,3803,773,77,61,2545,1.13,155245,1674496003.4331849
purple tendril lantern,4690,2251,3803,773,77,61,2439,1.08,148779,1674539249.9503784
purple tendril lantern,4680,140,3816,885,78,66,4540,32.43,299640,1674582429.1311078
purple tendril lantern,4563,140,3816,885,78,66,4423,31.59,291918,1674625620.4798265
purple tendril lantern,4598,430,3978,873,69,67,4168,9.69,279256,2,1674677024.494455
purple tendril lantern,4493,430,3978,873,69,67,4063,9.45,272221,4,1674712903.8155863
purple tendril lantern,4490,140,3987,929,63,60,4350,31.07,261000,5,1674756056.9127069
purple tendril lantern,3330,140,3987,929,63,60,3190,22.79,191400,4,1674799310.970106
purple tendril lantern,3330,140,3926,896,59,63,3190,22.79,188210,3,1674842474.5843635
purple tendril lantern,3222,430,3926,896,59,63,2792,6.49,164728,1,1674885688.067259
purple tendril lantern,3332,430,3868,884,62,64,2902,6.75,179924,0,1674928901.0828874
purple tendril lantern,3332,430,3868,884,62,64,2902,6.75,179924,0,1674972060.0644405
purple tendril lantern,3333,430,3853,932,61,59,2903,6.75,171277,0,1675015299.5397534
purple tendril lantern,4788,430,3853,932,61,59,4358,10.13,257122,0,1675058471.9010286
purple tendril lantern,4788,140,3841,923,65,60,4648,33.2,278880,0,1675101688.3060484
purple tendril lantern,4787,630,3841,923,65,60,4157,6.6,249420,2,1675146548.237813
purple tendril lantern,4787,430,3880,903,65,62,4357,10.13,270134,2,1675188001.5195177
purple tendril lantern,4460,430,3961,910,62,61,4030,9.37,245830,4,1675274498.49271
purple tendril lantern,4460,430,3961,910,62,61,4030,9.37,245830,1,1675317652.4669604
purple tendril lantern,4460,430,4214,923,56,59,4030,9.37,225680,1,1675360912.7317214
purple tendril lantern,4460,630,4214,923,56,59,3830,6.08,214480,1,1675404085.503965
purple tendril lantern,4460,140,4224,937,56,57,4320,30.86,241920,1,1675448105.2266576
purple tendril lantern,4460,140,4224,937,56,57,4320,30.86,241920,0,1675490503.8074746
purple tendril lantern,4445,140,4227,928,51,58,4305,30.75,219555,2,1675533434.0407093
purple tendril lantern,4445,140,4227,928,51,58,4305,30.75,219555,2,1675576896.6958063
purple tendril lantern,4245,140,4304,915,48,58,4105,29.32,197040,3,1675620050.8164225
purple tendril lantern,4365,430,4304,915,48,58,3935,9.15,188880,2,1675663286.8717685
purple tendril lantern,4000,430,4226,915,46,58,3570,8.3,164220,2,1675706445.558205
purple tendril lantern,3980,141,4226,915,46,58,3839,27.23,176594,3,1675749667.291123
purple tendril lantern,3333,141,4129,888,42,59,3192,22.64,134064,4,1675792879.7154489
purple tendril lantern,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836034.2365968
purple tendril lantern,3279,630,4113,842,39,62,2649,4.2,103311,3,1675851435.2784328
purple tendril lantern,3270,631,4113,842,39,62,2639,4.18,102921,3,1675879384.9712226
