combat knife,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388987.9312642
combat knife,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4949849
combat knife,49,0,72,0,11,0,49,0,0,1673392084.9873714
combat knife,49,0,70,0,12,0,49,0,0,1673451972.0022943
combat knife,49,0,70,0,12,0,49,0,0,1673549191.892981
combat knife,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5808015
combat knife,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0546281
combat knife,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9551268
combat knife,49,0,70,0,12,0,49,0,0,1673625442.9511774
combat knife,49,0,70,0,12,0,49,0,0,1673673398.0161786
combat knife,49,0,68,0,13,0,49,0,0,1673716556.7253335
combat knife,49,0,68,0,13,0,49,0,0,1673733276.0768266
combat knife,49,0,68,0,13,0,49,0,0,1673764979.8027697
combat knife,49,0,65,0,12,0,49,0,0,1673845902.5184076
combat knife,49,0,65,0,12,0,49,0,0,1673889078.5091233
combat knife,49,0,65,0,12,0,49,0,0,1673932275.0740583
combat knife,49,0,65,0,12,0,49,0,0,1673975451.931384
combat knife,49,0,65,0,12,0,49,0,0,1674018695.6809611
combat knife,49,0,61,0,11,0,49,0,0,1674056472.4047399
combat knife,49,0,61,0,11,0,49,0,0,1674148265.1429753
combat knife,49,0,61,0,11,0,49,0,0,1674191465.3849792
combat knife,49,0,61,0,11,0,49,0,0,1674229778.0751026
combat knife,49,0,61,0,11,0,49,0,0,1674321210.5326061
combat knife,49,0,61,0,11,0,49,0,0,1674364271.2385843
combat knife,10,0,61,0,11,0,10,0,0,1674407494.2916665
combat knife,10,0,61,0,11,0,10,0,0,1674450664.9988263
combat knife,10,0,57,0,10,0,10,0,0,1674493854.8669658
combat knife,10,0,57,0,10,0,10,0,0,1674537096.5908923
combat knife,10,0,53,0,11,0,10,0,0,1674580273.508057
combat knife,10,0,53,0,11,0,10,0,0,1674623463.5710406
combat knife,10,0,49,0,10,0,10,0,0,0,1674674202.969534
combat knife,10,0,49,0,10,0,10,0,0,0,1674710094.5382848
combat knife,10,0,49,0,10,0,10,0,0,1,1674753244.4074402
combat knife,10,0,49,0,10,0,10,0,0,1,1674796477.2603836
combat knife,10,0,49,0,10,0,10,0,0,0,1674839659.9953682
combat knife,10,0,49,0,10,0,10,0,0,0,1674882884.5743725
combat knife,10,0,45,0,11,0,10,0,0,0,1674926087.0744047
combat knife,10,0,45,0,11,0,10,0,0,0,1674969244.1699674
combat knife,10,0,40,0,10,0,10,0,0,0,1675012484.247343
combat knife,10,0,40,0,10,0,10,0,0,0,1675055665.285258
combat knife,10,0,37,0,11,0,10,0,0,0,1675098885.0464523
combat knife,0,0,37,0,11,0,0,0,0,0,1675143753.859068
combat knife,0,0,37,0,11,0,0,0,0,0,1675185244.6171272
combat knife,0,0,37,0,11,0,0,0,0,0,1675271725.742964
combat knife,0,0,37,0,11,0,0,0,0,0,1675314884.3023412
combat knife,0,0,37,0,11,0,0,0,0,0,1675358068.9071445
combat knife,0,0,37,0,11,0,0,0,0,0,1675401287.8353634
combat knife,0,0,37,0,11,0,0,0,0,0,1675445292.8504937
combat knife,0,0,37,0,11,0,0,0,0,0,1675487688.5244696
combat knife,0,0,37,0,11,0,0,0,0,0,1675530859.7120397
combat knife,0,0,37,0,11,0,0,0,0,0,1675574085.974285
combat knife,22,0,37,0,11,0,22,0,0,0,1675617251.76251
combat knife,22,0,37,0,11,0,22,0,0,0,1675660470.8772047
combat knife,22,0,36,0,9,0,22,0,0,0,1675703644.7329848
combat knife,22,0,36,0,9,0,22,0,0,0,1675746858.2894514
combat knife,22,0,29,0,6,0,22,0,0,0,1675790075.805086
combat knife,21,0,29,0,6,0,21,0,0,1,1675833290.7427847
