damaged armor plates,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5242927
damaged armor plates,212,212,0,207,0,67,0,0.0,0,1673392294.515098
damaged armor plates,212,212,0,207,0,67,0,0.0,0,1673452179.9486048
damaged armor plates,-1,202,0,207,0,69,-203,-1.0,0,1673549402.8478143
damaged armor plates,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6497617
damaged armor plates,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0821671
damaged armor plates,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9837976
damaged armor plates,-1,212,0,208,0,67,-213,-1.0,0,1673625652.759476
damaged armor plates,-1,212,0,208,0,67,-213,-1.0,0,1673673607.4244945
damaged armor plates,-1,212,0,208,0,69,-213,-1.0,0,1673716761.8581202
damaged armor plates,-1,212,0,208,0,69,-213,-1.0,0,1673733430.02246
damaged armor plates,-1,212,0,208,0,69,-213,-1.0,0,1673765135.09654
damaged armor plates,-1,212,0,208,0,68,-213,-1.0,0,1673846036.3558009
damaged armor plates,-1,212,0,209,0,69,-213,-1.0,0,1673889212.4750805
damaged armor plates,-1,212,0,209,0,69,-213,-1.0,0,1673932407.5546591
damaged armor plates,-1,212,0,209,0,68,-213,-1.0,0,1673975584.9098268
damaged armor plates,-1,212,0,209,0,68,-213,-1.0,0,1674018828.9969792
damaged armor plates,-1,212,0,209,0,71,-213,-1.0,0,1674056605.523707
damaged armor plates,-1,212,0,209,0,67,-213,-1.0,0,1674148399.4491158
damaged armor plates,-1,212,0,209,0,67,-213,-1.0,0,1674191598.8525074
damaged armor plates,-1,212,0,209,0,65,-213,-1.0,0,1674229911.7447057
damaged armor plates,-1,212,0,210,0,67,-213,-1.0,0,1674321344.2544897
damaged armor plates,-1,205,0,210,0,67,-206,-1.0,0,1674364404.5389948
damaged armor plates,-1,205,0,210,0,72,-206,-1.0,0,1674407627.1092277
damaged armor plates,-1,205,0,210,0,72,-206,-1.0,0,1674450799.3321075
damaged armor plates,-1,93,0,208,0,70,-94,-1.01,0,1674493988.4180417
damaged armor plates,-1,93,0,208,0,70,-94,-1.01,0,1674537230.669828
damaged armor plates,-1,93,0,204,0,72,-94,-1.01,0,1674580407.605517
damaged armor plates,-1,93,0,204,0,72,-94,-1.01,0,1674623598.4594395
damaged armor plates,-1,93,0,200,0,72,-94,-1.01,0,0,1674674381.1387177
damaged armor plates,-1,93,0,200,0,72,-94,-1.01,0,0,1674710271.567926
damaged armor plates,-1,93,0,197,0,70,-94,-1.01,0,0,1674753421.3911767
damaged armor plates,500000,93,0,197,0,70,499907,5375.34,0,1,1674796655.5689907
damaged armor plates,500000,93,0,192,0,72,499907,5375.34,0,1,1674839837.4771225
damaged armor plates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883061.1524487
damaged armor plates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926263.5142963
damaged armor plates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969420.39047
damaged armor plates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012662.2601314
damaged armor plates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055843.9915688
damaged armor plates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099062.4044743
damaged armor plates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143930.6225996
damaged armor plates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185421.596563
damaged armor plates,20000,94,0,183,0,68,19906,211.77,0,1,1675271905.1895456
damaged armor plates,20000,93,0,183,0,68,19907,214.05,0,0,1675315061.2694573
damaged armor plates,20000,93,0,179,0,67,19907,214.05,0,0,1675358248.5399773
damaged armor plates,20000,93,0,179,0,67,19907,214.05,0,0,1675401464.9668748
damaged armor plates,20000,93,0,177,0,65,19907,214.05,0,0,1675445472.3779824
damaged armor plates,20000,93,0,177,0,65,19907,214.05,0,0,1675487867.6757996
damaged armor plates,20000,93,0,172,0,66,19907,214.05,0,0,1675531038.1040604
damaged armor plates,20000,93,0,172,0,66,19907,214.05,0,0,1675574264.97349
damaged armor plates,20000,93,0,168,0,63,19907,214.05,0,0,1675617429.4061847
damaged armor plates,20000,93,0,168,0,63,19907,214.05,0,0,1675660650.3956301
damaged armor plates,20000,93,0,165,0,59,19907,214.05,0,0,1675703823.3909976
damaged armor plates,20000,93,0,165,0,59,19907,214.05,0,0,1675747037.2776675
