iron loadstone,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.761242
iron loadstone,8500,500,2691,286,34,7,8000,16.0,56000,1673394065.1372259
iron loadstone,8500,1,2757,286,32,7,8499,8499.0,59493,1673453962.2293186
iron loadstone,8500,1,2757,312,32,8,8499,8499.0,67992,1673551166.5119622
iron loadstone,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1971505
iron loadstone,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2856054
iron loadstone,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1965554
iron loadstone,1,1,2663,312,29,8,0,0.0,0,1673627411.4850307
iron loadstone,8470,1,2663,312,29,8,8469,8469.0,67752,1673675367.2526128
iron loadstone,8425,1,2856,312,30,8,8424,8424.0,67392,1673718463.7721217
iron loadstone,8425,1,2856,312,30,8,8424,8424.0,67392,1673734719.1343465
iron loadstone,8420,1,2856,312,30,8,8419,8419.0,67352,1673766427.6228337
iron loadstone,8394,1,2856,286,30,7,8393,8393.0,58751,1673847194.2168365
iron loadstone,8375,1,3035,286,31,7,8374,8374.0,58618,1673890366.7102423
iron loadstone,7995,1,3035,286,31,7,7994,7994.0,55958,1673933574.5415428
iron loadstone,7965,1,3035,286,31,7,7964,7964.0,55748,1673976730.1950183
iron loadstone,7916,1,3035,286,31,7,7915,7915.0,55405,1674019978.0724182
iron loadstone,7915,1,3035,286,31,7,7914,7914.0,55398,1674057752.5253007
iron loadstone,7495,1,3035,286,31,7,7494,7494.0,52458,1674149562.365003
iron loadstone,7490,1,3035,286,31,7,7489,7489.0,52423,1674192752.7433956
iron loadstone,7485,1,3035,286,31,7,7484,7484.0,52388,1674231064.8383336
iron loadstone,7495,1,3205,286,31,7,7494,7494.0,52458,1674322495.949288
iron loadstone,7495,1,3205,286,31,7,7494,7494.0,52458,1674365556.6405718
iron loadstone,7490,500,3241,286,30,7,6990,13.98,48930,1674408777.1925783
iron loadstone,7490,500,3241,286,30,7,6990,13.98,48930,1674451957.2324357
iron loadstone,7490,500,3241,286,30,7,6990,13.98,48930,1674495143.227313
iron loadstone,6666,1,3241,286,30,7,6665,6665.0,46655,1674538384.6516454
iron loadstone,6665,1,3241,278,30,9,6664,6664.0,59976,1674581563.874466
iron loadstone,6654,1,3241,278,30,9,6653,6653.0,59877,1674624754.192974
iron loadstone,6645,1,3351,278,31,9,6644,6644.0,59796,1,1674675900.7106292
iron loadstone,6645,1,3351,278,31,9,6644,6644.0,59796,0,1674711784.4511478
iron loadstone,6645,1,4148,278,26,9,6644,6644.0,59796,0,1674754935.7752552
iron loadstone,4666,1,4148,278,26,9,4665,4665.0,41985,3,1674798182.8504703
iron loadstone,4666,1,4148,278,26,9,4665,4665.0,41985,3,1674841353.0463
iron loadstone,4665,1,4148,278,26,9,4664,4664.0,41976,1,1674884575.713104
iron loadstone,4665,1,4231,278,31,9,4664,4664.0,41976,1,1674927783.932107
iron loadstone,3999,1,4231,278,31,9,3998,3998.0,35982,1,1674970931.6391826
iron loadstone,3994,1,4490,278,31,9,3993,3993.0,35937,3,1675014174.9695697
iron loadstone,3994,1,4490,278,31,9,3993,3993.0,35937,2,1675057352.234702
iron loadstone,3993,1,4460,222,33,9,3992,3992.0,35928,1,1675100566.6730855
iron loadstone,3992,500,4460,222,33,9,3492,6.98,31428,2,1675145432.8142786
iron loadstone,3991,500,4460,222,33,9,3491,6.98,31419,2,1675186909.3194022
iron loadstone,3985,500,4433,286,35,7,3485,6.97,24395,2,1675273386.2990701
iron loadstone,3962,500,4433,286,35,7,3462,6.92,24234,2,1675316545.12447
iron loadstone,3960,500,4507,286,34,7,3460,6.92,24220,3,1675359772.2044945
iron loadstone,3950,500,4507,286,34,7,3450,6.9,24150,3,1675402963.9585035
iron loadstone,3949,500,4507,333,34,6,3449,6.9,20694,2,1675446977.1704035
iron loadstone,3948,500,4507,333,34,6,3448,6.9,20688,2,1675489377.410719
iron loadstone,3666,500,4548,300,35,5,3166,6.33,15830,4,1675532537.9328737
iron loadstone,3655,500,4548,300,35,5,3155,6.31,15775,3,1675575773.415856
iron loadstone,3654,500,4531,300,36,5,3154,6.31,15770,2,1675618930.3414428
iron loadstone,3653,1,4531,300,36,5,3652,3652.0,18260,2,1675662156.7140124
iron loadstone,3650,1,4683,333,34,6,3649,3649.0,21894,2,1675705325.508526
iron loadstone,3650,1,4683,333,34,6,3649,3649.0,21894,1,1675748541.6049755
