sparkion tail,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0276384
sparkion tail,210,210,0,206,0,69,0,0.0,0,1673396175.0855973
sparkion tail,210,210,0,206,0,66,0,0.0,0,1673456090.421121
sparkion tail,-1,210,0,206,0,68,-211,-1.0,0,1673553271.5442038
sparkion tail,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.787923
sparkion tail,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5517747
sparkion tail,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7291305
sparkion tail,1000,210,0,207,0,67,790,3.76,0,1673629506.9277031
sparkion tail,1000,210,0,207,0,67,790,3.76,0,1673679284.7517483
sparkion tail,1000,210,0,207,0,66,790,3.76,0,1673720498.667856
sparkion tail,1000,210,0,207,0,66,790,3.76,0,1673736261.2331214
sparkion tail,1000,210,0,207,0,66,790,3.76,0,1673767965.9788601
sparkion tail,1000,210,0,207,0,68,790,3.76,0,1673848578.7801142
sparkion tail,1000,205,0,207,0,69,795,3.88,0,1673891745.0584683
sparkion tail,1000,212,0,207,0,69,788,3.72,0,1673934946.4844816
sparkion tail,1000,214,0,207,0,71,786,3.67,0,1673978095.995344
sparkion tail,1000,214,0,207,0,71,786,3.67,0,1674021348.330061
sparkion tail,1000,214,0,207,0,68,786,3.67,0,1674059121.1770327
sparkion tail,999,214,0,208,0,67,785,3.67,0,1674150946.8976004
sparkion tail,999,214,0,208,0,67,785,3.67,0,1674194123.9043813
sparkion tail,999,214,0,208,0,66,785,3.67,0,1674232437.4904635
sparkion tail,999,214,0,208,0,66,785,3.67,0,1674323865.8014681
sparkion tail,900,215,0,208,0,66,685,3.19,0,1674366928.600405
sparkion tail,900,215,0,208,0,69,685,3.19,0,1674410147.131271
sparkion tail,900,216,0,208,0,69,684,3.17,0,1674453337.8870208
sparkion tail,900,216,0,209,0,73,684,3.17,0,1674496515.9148467
sparkion tail,900,216,0,209,0,73,684,3.17,0,1674539762.851281
sparkion tail,900,216,0,209,0,71,684,3.17,0,1674582940.4159782
sparkion tail,900,216,0,209,0,71,684,3.17,0,1674626133.8669384
sparkion tail,900,216,0,210,0,74,684,3.17,0,0,1674677691.6994119
sparkion tail,900,216,0,210,0,74,684,3.17,0,0,1674713569.9009974
sparkion tail,900,216,0,210,0,77,684,3.17,0,0,1674756730.8978534
sparkion tail,900,216,0,210,0,77,684,3.17,0,0,1674799981.6291666
sparkion tail,900,216,0,210,0,80,684,3.17,0,0,1674843147.3358583
sparkion tail,900,216,0,210,0,80,684,3.17,0,0,1674886351.952062
sparkion tail,900,216,0,210,0,81,684,3.17,0,0,1674929565.266126
sparkion tail,900,216,0,210,0,81,684,3.17,0,0,1674972733.852673
sparkion tail,900,216,0,211,0,83,684,3.17,0,0,1675015970.9078538
sparkion tail,899,216,0,211,0,83,683,3.16,0,0,1675059144.2758617
sparkion tail,899,216,0,211,0,80,683,3.16,0,0,1675102358.2814112
sparkion tail,899,216,0,211,0,80,683,3.16,0,0,1675147216.3083148
sparkion tail,899,209,0,211,0,77,690,3.3,0,0,1675188664.5488741
sparkion tail,899,209,0,212,0,76,690,3.3,0,0,1675275162.7191439
sparkion tail,899,209,0,212,0,76,690,3.3,0,0,1675318258.6784325
sparkion tail,899,209,0,212,0,74,690,3.3,0,0,1675361589.678927
sparkion tail,899,207,0,212,0,74,692,3.34,0,1,1675404753.1157215
sparkion tail,899,208,0,212,0,70,691,3.32,0,1,1675448774.9268713
sparkion tail,899,208,0,212,0,70,691,3.32,0,0,1675491173.2932024
sparkion tail,899,91,0,205,0,70,808,8.88,0,3,1675534102.116962
sparkion tail,899,100,0,205,0,70,799,7.99,0,3,1675577565.9799669
sparkion tail,899,100,0,202,0,68,799,7.99,0,1,1675620723.9238026
sparkion tail,899,102,0,202,0,68,797,7.81,0,2,1675663962.901403
sparkion tail,899,102,0,192,0,73,797,7.81,0,2,1675707113.0612485
sparkion tail,899,102,0,192,0,73,797,7.81,0,0,1675750340.5951915
sparkion tail,899,103,0,190,0,72,796,7.73,0,1,1675793548.273354
sparkion tail,899,108,0,190,0,72,791,7.32,0,4,1675836514.0390878
sparkion tail,899,108,0,185,0,74,791,7.32,0,4,1675852107.6019902
sparkion tail,899,108,0,185,0,74,791,7.32,0,4,1675880076.914616
sparkion tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922768.3917542
sparkion tail,899,108,0,184,0,73,791,7.32,0,0,1675969374.2468073
sparkion tail,899,109,0,184,0,73,790,7.25,0,1,1676009569.9322953
sparkion tail,899,109,0,180,0,75,790,7.25,0,1,1676052944.153243
sparkion tail,899,109,0,180,0,75,790,7.25,0,0,1676095988.7551894
sparkion tail,899,109,0,174,0,77,790,7.25,0,0,1676139187.8262455
sparkion tail,899,109,0,174,0,77,790,7.25,0,0,1676182405.7970948
sparkion tail,899,109,0,174,0,77,790,7.25,0,0,1676225648.6335812
sparkion tail,899,109,0,174,0,77,790,7.25,0,0,1676268832.8572934
sparkion tail,899,109,0,169,0,78,790,7.25,0,0,1676311990.5120652
sparkion tail,899,109,0,169,0,78,790,7.25,0,0,1676355169.0595133
sparkion tail,899,109,0,162,0,83,790,7.25,0,0,1676457084.1604526
sparkion tail,899,109,0,162,0,83,790,7.25,0,4,1676532840.9829419
sparkion tail,899,109,0,160,0,82,790,7.25,0,0,1676569236.8909576
sparkion tail,899,109,0,160,0,82,790,7.25,0,0,1676611467.1334934
sparkion tail,899,109,0,160,0,82,790,7.25,0,0,1676654645.1130977
sparkion tail,899,109,0,160,0,82,790,7.25,0,0,1676697915.1686897
sparkion tail,899,109,0,156,0,85,790,7.25,0,0,1676745642.5984461
sparkion tail,899,109,0,156,0,85,790,7.25,0,0,1676784268.4321222
sparkion tail,800,107,0,152,0,88,693,6.48,0,1,1676827440.9186745
sparkion tail,800,108,0,152,0,88,692,6.41,0,1,1676870725.9753256
sparkion tail,800,108,0,149,0,91,692,6.41,0,1,1676914274.0475297
sparkion tail,800,108,0,149,0,91,692,6.41,0,0,1676962009.976222
sparkion tail,800,108,0,146,0,91,692,6.41,0,0,1677008367.923438
