frostheart cuirass,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6554844
frostheart cuirass,1200700,853000,1200700,853000,1,1,347700,0.41,347700,1673393240.8026514
frostheart cuirass,1099999,853000,1200700,853000,1,1,246999,0.29,246999,1673453133.2781043
frostheart cuirass,1095555,853000,1200700,853000,1,1,242555,0.28,242555,1673550345.0708816
frostheart cuirass,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9512374
frostheart cuirass,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1979868
frostheart cuirass,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0944738
frostheart cuirass,1095000,853000,1200700,853000,1,1,242000,0.28,242000,1673626592.4842842
frostheart cuirass,1078000,853000,1200700,853000,1,1,225000,0.26,225000,1673674547.828148
frostheart cuirass,1078000,853000,1200700,853000,1,1,225000,0.26,225000,1673717673.3246298
frostheart cuirass,1075000,853000,1200700,853000,1,1,222000,0.26,222000,1673734133.314276
frostheart cuirass,1074999,853000,1200700,853000,1,1,221999,0.26,221999,1673765846.0269847
frostheart cuirass,1073900,853000,1200700,853000,1,1,220900,0.26,220900,1673846670.8178463
frostheart cuirass,1073900,853000,1200700,853000,1,1,220900,0.26,220900,1673889845.298825
frostheart cuirass,1049600,853000,1200700,853000,1,1,196600,0.23,196600,1673933055.3552475
frostheart cuirass,1048999,853000,1200700,853000,1,1,195999,0.23,195999,1673976212.5756595
frostheart cuirass,1019623,853000,1200700,853000,1,1,166623,0.2,166623,1674019459.7872279
frostheart cuirass,1019623,620710,1200700,0,1,0,398913,0.64,0,1674057234.285269
frostheart cuirass,998999,620710,1200700,0,1,0,378289,0.61,0,1674149035.6537693
frostheart cuirass,998900,620709,1200700,0,1,0,378191,0.61,0,1674192231.8769622
frostheart cuirass,998900,620710,1200700,620710,1,1,378190,0.61,378190,1674230543.2198777
frostheart cuirass,998566,620710,1200700,620710,1,1,377856,0.61,377856,1674321976.5461996
frostheart cuirass,998566,620710,1200700,620710,1,1,377856,0.61,377856,1674365038.2229736
frostheart cuirass,998566,620710,1075849,620710,2,1,377856,0.61,377856,1674408258.068926
frostheart cuirass,998566,620710,1075849,620710,2,1,377856,0.61,377856,1674451434.5528603
frostheart cuirass,998566,620710,1075849,620710,2,1,377856,0.61,377856,1674494623.1125205
frostheart cuirass,998566,620710,1075849,620710,2,1,377856,0.61,377856,1674537862.951868
frostheart cuirass,998566,620710,1075849,620710,2,1,377856,0.61,377856,1674581042.03602
frostheart cuirass,998566,620710,1075849,620710,2,1,377856,0.61,377856,1674624233.2454996
frostheart cuirass,998566,620710,1075849,620710,2,1,377856,0.61,377856,0,1674675211.8861473
frostheart cuirass,620710,620710,1075849,620710,2,1,0,0.0,0,0,1674711099.189949
frostheart cuirass,1200700,620728,1050088,620709,3,2,579972,0.93,1159944,1,1674754249.3940775
frostheart cuirass,1200700,620900,1050088,620709,3,2,579800,0.93,1159600,2,1674797495.9044142
frostheart cuirass,1200700,620900,1050088,620709,3,2,579800,0.93,1159600,1,1674840670.399151
frostheart cuirass,1200700,620900,1050088,620709,3,2,579800,0.93,1159600,0,1674883892.9055588
frostheart cuirass,1200700,620900,1050088,620709,3,2,579800,0.93,1159600,0,1674927102.2027013
frostheart cuirass,1200700,620900,1050088,620709,3,2,579800,0.93,1159600,0,1674970249.0322382
frostheart cuirass,1200700,620900,1050088,620709,3,2,579800,0.93,1159600,0,1675013489.7047918
frostheart cuirass,1200700,620900,1050088,620709,3,2,579800,0.93,1159600,0,1675056670.3008683
frostheart cuirass,1200700,620900,1050088,620709,3,2,579800,0.93,1159600,0,1675099888.2659507
frostheart cuirass,1200700,620900,1050088,620709,3,2,579800,0.93,1159600,2,1675144754.0354972
frostheart cuirass,1200700,620900,1050088,620709,3,2,579800,0.93,1159600,2,1675186236.5172162
frostheart cuirass,1200700,620900,1050088,620709,3,2,579800,0.93,1159600,0,1675272718.1769376
frostheart cuirass,1200700,620900,1050088,620709,3,2,579800,0.93,1159600,1,1675315874.068689
frostheart cuirass,1200700,620900,1050088,620709,3,2,579800,0.93,1159600,1,1675359080.8249943
frostheart cuirass,1200700,620900,1050088,620709,3,2,579800,0.93,1159600,0,1675402285.512928
frostheart cuirass,620919,620919,1385066,620709,4,2,0,0.0,0,1,1675446296.4739027
frostheart cuirass,620919,620919,1385066,620709,4,2,0,0.0,0,1,1675488693.499289
frostheart cuirass,621000,621000,1588048,620709,5,2,0,0.0,0,1,1675531858.664568
frostheart cuirass,621000,621000,1588048,620709,5,2,0,0.0,0,1,1675575089.8252702
frostheart cuirass,621000,621000,1588048,620709,5,2,0,0.0,0,0,1675618253.2238662
frostheart cuirass,621000,621000,1588048,620709,5,2,0,0.0,0,0,1675661475.8161395
frostheart cuirass,621000,621000,1588048,620709,5,2,0,0.0,0,0,1675704646.7543514
frostheart cuirass,621000,621000,1588048,620709,5,2,0,0.0,0,0,1675747862.1531045
