large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7756805
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1673394173.452851
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1673454071.5684497
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1673551278.4564497
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.227762
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3020725
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2094908
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1673627522.316018
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1673675478.5346491
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1673718571.3871207
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1673734803.822857
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1673766511.6109164
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1673847269.773551
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1673890442.0764313
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1673933649.6700287
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1673976804.959407
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1674020053.119668
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1674057827.136191
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1674149638.7794447
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1674192827.6250837
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1674231139.8187377
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1674322570.987112
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1674365631.207073
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1674408852.2845657
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1674452032.600813
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1674495218.0637352
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1674538459.9174063
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1674581639.287332
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,1674624829.4559705
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674676000.133718
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711883.6032639
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755035.3266513
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798282.6219046
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841452.957341
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884674.2108672
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927883.2967596
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674971031.6607916
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675014274.4703
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057450.8938057
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100665.1147366
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145531.2397175
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187005.2879345
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273483.1668756
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316642.491908
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675359871.3448334
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675403061.6110349
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675447075.061644
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489475.568699
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532635.5915864
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675575872.3563173
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675619029.6251807
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675662256.5330598
large pliers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675705424.0892053
