glooth steak,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6832128
glooth steak,0,2,0,3,0,90,-2,-1.0,0,1673393437.3023906
glooth steak,0,2,0,3,0,87,-2,-1.0,0,1673453330.469163
glooth steak,5000,2,0,3,0,89,4998,2499.0,0,1673550546.9196541
glooth steak,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0109344
glooth steak,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2201045
glooth steak,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1221244
glooth steak,100,2,0,3,0,91,98,49.0,0,1673626793.9302492
glooth steak,100,2,0,3,0,91,98,49.0,0,1673674749.808111
glooth steak,100,2,100,3,1,94,98,49.0,98,1673717868.0050967
glooth steak,100,2,100,3,1,94,98,49.0,98,1673734289.044773
glooth steak,100,2,100,3,1,94,98,49.0,98,1673766001.844698
glooth steak,99,2,100,3,1,91,97,48.5,97,1673846806.297905
glooth steak,99,2,100,3,1,93,97,48.5,97,1673889979.8578598
glooth steak,99,2,100,3,1,93,97,48.5,97,1673933189.80089
glooth steak,99,3,100,3,1,97,96,32.0,96,1673976346.2659523
glooth steak,99,3,100,3,1,97,96,32.0,96,1674019594.0394654
glooth steak,99,3,100,3,1,100,96,32.0,96,1674057368.1280925
glooth steak,99,3,100,3,1,94,96,32.0,96,1674149171.6027298
glooth steak,99,3,100,3,1,94,96,32.0,96,1674192366.677178
glooth steak,99,3,100,3,1,95,96,32.0,96,1674230678.3394406
glooth steak,99,3,100,3,1,95,96,32.0,96,1674322111.1142519
glooth steak,99,3,100,3,1,95,96,32.0,96,1674365172.584065
glooth steak,98,3,100,3,1,95,95,31.67,95,1674408392.3415976
glooth steak,95,3,100,3,1,95,92,30.67,92,1674451569.8352468
glooth steak,95,3,100,3,1,102,92,30.67,92,1674494758.320096
glooth steak,95,3,100,3,1,102,92,30.67,92,1674537997.6774802
glooth steak,95,3,100,3,1,101,92,30.67,92,1674581176.4799244
glooth steak,90,3,100,3,1,101,87,29.0,87,1674624367.7961445
glooth steak,90,3,100,3,1,97,87,29.0,87,1,1674675393.8164306
glooth steak,90,3,100,3,1,97,87,29.0,87,0,1674711280.0755622
glooth steak,90,3,100,3,1,96,87,29.0,87,0,1674754430.899609
glooth steak,87,3,100,3,1,96,84,28.0,84,2,1674797677.3523962
glooth steak,87,3,100,3,1,91,84,28.0,84,2,1674840850.4062753
glooth steak,87,3,100,3,1,91,84,28.0,84,0,1674884073.1361718
glooth steak,80,3,100,3,1,90,77,25.67,77,1,1674927281.8167775
glooth steak,80,3,100,3,1,90,77,25.67,77,1,1674970428.9874074
glooth steak,80,3,100,3,1,88,77,25.67,77,0,1675013670.388323
glooth steak,80,3,100,3,1,88,77,25.67,77,0,1675056850.765306
glooth steak,80,1,100,3,1,86,79,79.0,79,0,1675100065.4130554
glooth steak,70,1,100,3,1,86,69,69.0,69,1,1675144932.7475996
glooth steak,69,1,100,3,1,89,68,68.0,68,2,1675186414.8077624
glooth steak,69,1,100,3,1,88,68,68.0,68,0,1675272894.8232007
glooth steak,69,1,100,3,1,88,68,68.0,68,0,1675316050.8547068
glooth steak,69,1,100,3,1,86,68,68.0,68,0,1675359263.7100122
glooth steak,69,1,100,3,1,86,68,68.0,68,0,1675402465.4201488
glooth steak,69,1,100,3,1,82,68,68.0,68,0,1675446476.338831
glooth steak,69,1,100,3,1,82,68,68.0,68,0,1675488874.862974
glooth steak,69,1,100,3,1,82,68,68.0,68,0,1675532038.66339
glooth steak,45,1,100,3,1,82,44,44.0,44,2,1675575271.133605
glooth steak,45,1,100,3,1,83,44,44.0,44,2,1675618432.899984
glooth steak,45,1,100,3,1,83,44,44.0,44,0,1675661656.6246028
glooth steak,45,1,100,2,1,84,44,44.0,44,0,1675704826.635999
glooth steak,45,1,100,2,1,84,44,44.0,44,0,1675748042.0979967
glooth steak,45,1,100,2,1,82,44,44.0,44,0,1675791252.6860018
glooth steak,45,1,100,2,1,82,44,44.0,44,0,1675834467.1482356
