dwarven armor,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5607898
dwarven armor,5590000,4162000,4503869,3749429,29,14,1428000,0.34,19992000,1673392601.859305
dwarven armor,5585000,4350000,4503869,3749429,29,14,1235000,0.28,17290000,1673452484.4255166
dwarven armor,5581998,4600000,4508079,3790363,28,11,981998,0.21,10801978,1673549712.3908775
dwarven armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7441797
dwarven armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1210394
dwarven armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0219696
dwarven armor,5393998,4616000,4508079,3790363,28,11,777998,0.17,8557978,1673625959.3368285
dwarven armor,5392997,4654003,4508079,3790363,28,11,738994,0.16,8128934,1673673915.5366778
dwarven armor,5393997,4658000,4508079,3790363,28,11,735997,0.16,8095967,1673717060.3515012
dwarven armor,5394000,4706000,4508079,3790363,28,11,688000,0.15,7568000,1673733664.8710296
dwarven armor,5394000,4708000,4508079,3790363,28,11,686000,0.15,7546000,1673765370.657435
dwarven armor,5385000,4710000,4551267,3867083,27,12,675000,0.14,8100000,1673846249.4934878
dwarven armor,5378000,4500000,4551267,3990428,27,14,878000,0.2,12292000,1673889425.4669173
dwarven armor,5098000,4500000,4551267,3990428,27,14,598000,0.13,8372000,1673932618.593048
dwarven armor,5095000,4500000,4572383,4080312,24,16,595000,0.13,9520000,1673975795.7427387
dwarven armor,5094991,4500000,4572383,4080312,24,16,594991,0.13,9519856,1674019041.0461237
dwarven armor,5092000,4500000,4594676,4080312,21,16,592000,0.13,9472000,1674056816.4822679
dwarven armor,5089000,3302000,4614460,4072333,20,15,1787000,0.54,26805000,1674148612.5638788
dwarven armor,5085000,3405000,4614460,4072333,20,15,1680000,0.49,25200000,1674191811.2861068
dwarven armor,5084998,3405000,4614460,4107611,20,18,1679998,0.49,30239964,1674230123.8941207
dwarven armor,4990000,3408004,4621379,4119000,19,17,1581996,0.46,26893932,1674321556.6709416
dwarven armor,4990000,3159000,4621379,4119000,19,17,1831000,0.58,31127000,1674364617.177234
dwarven armor,4990000,3503000,4644410,4131812,20,16,1487000,0.42,23792000,1674407838.588581
dwarven armor,4985000,3504005,4644410,4131812,20,16,1480995,0.42,23695920,1674451012.0580964
dwarven armor,4899000,3506005,4653589,4131812,19,16,1392995,0.4,22287920,1674494202.9805403
dwarven armor,4892000,3603000,4653589,4131812,19,16,1289000,0.36,20624000,1674537442.9204118
dwarven armor,4892000,3603001,4688344,4131812,18,16,1288999,0.36,20623984,1674580620.733692
dwarven armor,4889000,3606003,4688344,4131812,18,16,1282997,0.36,20527952,1674623811.6883214
dwarven armor,4889000,3607002,4701718,4159562,17,16,1281998,0.36,20511968,2,1674674661.6057744
dwarven armor,4493000,3612000,4701718,4159562,17,16,881000,0.24,14096000,5,1674710551.4837024
dwarven armor,4493000,3303000,4721379,4159562,19,16,1190000,0.36,19040000,2,1674753700.892334
dwarven armor,4492000,3658000,4721379,4159562,19,16,834000,0.23,13344000,5,1674796937.6327126
dwarven armor,4490000,3662000,4735955,4216667,18,15,828000,0.23,12420000,4,1674840115.824598
dwarven armor,4480000,3667000,4735955,4216667,18,15,813000,0.22,12195000,4,1674883339.5098798
dwarven armor,4478000,3678000,4722747,4260071,19,14,800000,0.22,11200000,5,1674926544.5367606
dwarven armor,4480000,3684000,4722747,4260071,19,14,796000,0.22,11144000,4,1674969700.972196
dwarven armor,4480000,3687000,4720845,4260071,18,14,793000,0.22,11102000,4,1675012942.5756695
dwarven armor,4486000,3801000,4720845,4260071,18,14,685000,0.18,9590000,5,1675056123.4246306
dwarven armor,4400000,3806000,4708169,4287538,19,13,594000,0.16,7722000,3,1675099341.1615043
dwarven armor,4398000,3814000,4708169,4287538,19,13,584000,0.15,7592000,4,1675144209.4411755
dwarven armor,4398000,3814001,4722789,4253143,18,14,583999,0.15,8175986,4,1675185697.6799653
dwarven armor,4398000,3826000,4687063,4224267,19,15,572000,0.15,8580000,4,1675272184.2103112
dwarven armor,4398000,3835000,4687063,4224267,19,15,563000,0.15,8445000,3,1675315336.6621168
dwarven armor,4398000,3836000,4699999,4218667,18,15,562000,0.15,8430000,3,1675358530.4193559
dwarven armor,4486000,3839000,4699999,4218667,18,15,647000,0.17,9705000,2,1675401744.2519689
dwarven armor,4486000,3850000,4673332,4213134,18,15,636000,0.17,9540000,3,1675445753.0302887
dwarven armor,4486000,3852001,4673332,4213134,18,15,633999,0.16,9509985,3,1675488148.2556248
dwarven armor,4486000,3853005,4655881,4213134,17,15,632995,0.16,9494925,3,1675531316.583259
dwarven armor,5100000,3853005,4655881,4213134,17,15,1246995,0.32,18704925,3,1675574545.946135
dwarven armor,5098000,4002003,4638367,4207600,19,15,1095997,0.27,16439955,4,1675617709.9288507
dwarven armor,5098000,4100000,4638367,4207600,19,15,998000,0.24,14970000,4,1675660931.496046
dwarven armor,5100000,4106000,4666199,4207600,20,15,994000,0.24,14910000,4,1675704104.6469865
dwarven armor,5590000,4108000,4666199,4207600,20,15,1482000,0.36,22230000,4,1675747318.7698865
