butcher's axe,17930,17280,16985,16869,24,552,650,0.04,15600,1673388740.1882446
butcher's axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4598305
butcher's axe,17930,17280,16985,16869,24,552,650,0.04,15600,1673391817.6646206
butcher's axe,17930,17280,16985,16871,24,555,650,0.04,15600,1673451701.9991107
butcher's axe,17900,17280,16985,16871,24,555,620,0.04,14880,1673548943.8499753
butcher's axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.50654
butcher's axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.019265
butcher's axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9249904
butcher's axe,17954,17680,17175,16875,30,560,274,0.02,8220,1673625194.7763295
butcher's axe,17954,9014,17175,16875,30,560,8940,0.99,268200,1673673151.4026809
butcher's axe,17954,17685,17197,16876,31,553,269,0.02,8339,1673716315.653557
butcher's axe,17954,17680,17197,16876,31,553,274,0.02,8494,1673733097.9105418
butcher's axe,17954,17680,17197,16876,31,553,274,0.02,8494,1673764799.0430906
butcher's axe,17954,17680,17129,16883,28,548,274,0.02,7672,1673845741.6110418
butcher's axe,17954,17685,17100,16897,27,553,269,0.02,7263,1673888918.6168249
butcher's axe,17954,17680,17100,16897,27,553,274,0.02,7398,1673932115.7455428
butcher's axe,17954,17685,17100,16905,27,557,269,0.02,7263,1673975293.268496
butcher's axe,17954,17680,17100,16905,27,557,274,0.02,7398,1674018535.9456425
butcher's axe,23800,17685,17323,16909,27,556,6115,0.35,165105,1674056313.1628666
butcher's axe,23400,17685,17323,16911,27,551,5715,0.32,154305,1674148103.231479
butcher's axe,23400,17680,17323,16911,27,551,5720,0.32,154440,1674191304.8042529
butcher's axe,23400,17385,17278,16919,25,550,6015,0.35,150375,1674229618.4922945
butcher's axe,22999,17380,17278,16922,25,551,5619,0.32,140475,1674321049.0634623
butcher's axe,22999,17381,17278,16922,25,551,5618,0.32,140450,1674364110.8359826
butcher's axe,22999,17381,17250,16916,24,551,5618,0.32,134832,1674407334.996155
butcher's axe,22999,17380,17250,16916,24,551,5619,0.32,134856,1674450502.8122942
butcher's axe,22999,17390,17250,16909,24,554,5609,0.32,134616,1674493695.5379775
butcher's axe,22999,17380,17250,16909,24,554,5619,0.32,134856,1674536934.809081
butcher's axe,22999,17391,17221,16889,23,546,5608,0.32,128984,1674580113.6995842
butcher's axe,22185,17391,17221,16889,23,546,4794,0.28,110262,1674623301.3619058
butcher's axe,22185,17385,17221,16866,23,532,4800,0.28,110400,1,1674673993.1100545
butcher's axe,22185,17386,17221,16866,23,532,4799,0.28,110377,2,1674709886.609821
butcher's axe,22185,17386,17411,17010,18,527,4799,0.28,86382,2,1674753035.6983654
butcher's axe,22185,17380,17411,17010,18,527,4805,0.28,86490,0,1674796267.9626274
butcher's axe,17900,17390,17411,17257,18,530,510,0.03,9180,2,1674839451.214209
butcher's axe,17900,17382,17411,17257,18,530,518,0.03,9324,2,1674882676.351593
butcher's axe,17900,17391,17411,17293,18,555,509,0.03,9162,2,1674925877.8912446
butcher's axe,17900,17381,17411,17293,18,555,519,0.03,9342,2,1674969034.1479342
butcher's axe,17900,17382,18229,17436,14,549,518,0.03,7252,2,1675012271.5996494
butcher's axe,17900,17370,18229,17436,14,549,530,0.03,7420,0,1675055452.7845128
butcher's axe,22185,17376,18229,17435,14,562,4809,0.28,67326,2,1675098673.9691021
butcher's axe,22185,17375,18229,17435,14,562,4810,0.28,67340,1,1675143544.1432703
butcher's axe,22185,17375,18207,17435,15,556,4810,0.28,72150,1,1675185040.9467256
butcher's axe,21500,17370,18293,17437,14,559,4130,0.24,57820,3,1675271521.9365094
butcher's axe,21499,17376,18293,17437,14,559,4123,0.24,57722,2,1675314675.0589015
butcher's axe,21300,17375,18461,17442,11,556,3925,0.23,43175,2,1675357855.4841502
butcher's axe,21298,17780,18461,17442,11,556,3518,0.2,38698,3,1675401076.5065775
butcher's axe,21298,17780,18461,17451,11,568,3518,0.2,38698,3,1675445078.638699
butcher's axe,21298,17780,18461,17451,11,568,3518,0.2,38698,0,1675487476.7082899
butcher's axe,21298,17780,18461,17467,11,584,3518,0.2,38698,0,1675530649.2327747
butcher's axe,21298,17780,18461,17467,11,584,3518,0.2,38698,1,1675573874.6711144
butcher's axe,21298,17780,18461,17474,11,588,3518,0.2,38698,1,1675617041.1647494
butcher's axe,21199,17780,18461,17474,11,588,3419,0.19,37609,2,1675660259.9057662
butcher's axe,21199,17785,18461,17480,11,597,3414,0.19,37554,2,1675703434.875359
butcher's axe,21100,17785,18461,17480,11,597,3315,0.19,36465,1,1675746648.1235309
butcher's axe,21100,17785,18461,17478,11,590,3315,0.19,36465,1,1675789864.2777636
