chaos mace,9449,8870,9466,8638,3,722,579,0.07,1737,1673388840.995792
chaos mace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4766982
chaos mace,9449,8870,9466,8638,3,722,579,0.07,1737,1673391916.1587203
chaos mace,9500,8875,9466,8640,3,728,625,0.07,1875,1673451799.646151
chaos mace,9849,1,9555,8640,8,732,9848,9848.0,78784,1673549043.2445507
chaos mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5372074
chaos mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0356073
chaos mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9397883
chaos mace,9800,8875,9555,8645,8,749,925,0.1,7400,1673625294.4030008
chaos mace,9800,8870,9555,8645,8,749,930,0.1,7440,1673673249.6831837
chaos mace,9799,8875,9555,8649,8,762,924,0.1,7392,1673716411.8535786
chaos mace,9700,8875,9555,8649,8,762,825,0.09,6600,1673733172.6865275
chaos mace,9700,8870,9555,8649,8,762,830,0.09,6640,1673764874.7680473
chaos mace,9700,8870,9564,8651,10,772,830,0.09,8300,1673845809.1807053
chaos mace,9700,8875,9564,8653,10,780,825,0.09,8250,1673888985.443493
chaos mace,9700,8870,9564,8653,10,780,830,0.09,8300,1673932182.534605
chaos mace,9700,8875,9564,8655,10,790,825,0.09,8250,1673975359.7962
chaos mace,9700,8875,9564,8655,10,790,825,0.09,8250,1674018603.0154483
chaos mace,9700,8875,9564,8655,10,793,825,0.09,8250,1674056379.9339929
chaos mace,9700,8875,9564,8657,10,802,825,0.09,8250,1674148171.0870821
chaos mace,9700,8870,9564,8657,10,802,830,0.09,8300,1674191371.956231
chaos mace,9700,8875,9564,8658,10,806,825,0.09,8250,1674229685.2632947
chaos mace,9600,8870,9564,8658,10,809,730,0.08,7300,1674321116.5957396
chaos mace,9600,8870,9564,8658,10,809,730,0.08,7300,1674364177.9714603
chaos mace,9600,8870,9571,8659,9,810,730,0.08,6570,1674407401.6752279
chaos mace,9599,8870,9571,8659,9,810,729,0.08,6561,1674450570.74714
chaos mace,9599,8875,9571,8658,9,806,724,0.08,6516,1674493762.246976
chaos mace,9599,8871,9571,8658,9,806,728,0.08,6552,1674537002.63945
chaos mace,9599,8880,9571,8659,9,811,719,0.08,6471,1674580180.6232798
chaos mace,9599,8871,9571,8659,9,811,728,0.08,6552,1674623369.4738908
chaos mace,9599,8900,9571,8659,9,811,699,0.08,6291,1,1674674077.5629623
chaos mace,9599,8900,9571,8659,9,811,699,0.08,6291,1,1674709970.1721551
chaos mace,9599,8900,9571,8660,9,812,699,0.08,6291,0,1674753119.420847
chaos mace,9599,8900,9571,8660,9,812,699,0.08,6291,0,1674796352.8004258
chaos mace,9599,8900,9571,8663,9,819,699,0.08,6291,0,1674839535.8438299
chaos mace,9599,8900,9571,8663,9,819,699,0.08,6291,0,1674882760.0489573
chaos mace,9599,8900,9571,8667,9,829,699,0.08,6291,0,1674925962.8056731
chaos mace,9599,8900,9571,8667,9,829,699,0.08,6291,0,1674969118.923381
chaos mace,9599,8900,9571,8667,9,826,699,0.08,6291,0,1675012357.5928414
chaos mace,9599,8900,9571,8667,9,826,699,0.08,6291,1,1675055538.4990404
chaos mace,9599,8900,9571,8761,9,841,699,0.08,6291,1,1675098759.3713932
chaos mace,9599,8900,9571,8761,9,841,699,0.08,6291,0,1675143629.8328927
chaos mace,9599,8900,9571,8760,9,828,699,0.08,6291,0,1675185125.8166866
chaos mace,9599,8900,9571,8761,9,824,699,0.08,6291,0,1675271606.9000769
chaos mace,9599,8900,9571,8761,9,824,699,0.08,6291,0,1675314761.0996149
chaos mace,9599,8900,9589,8762,10,828,699,0.08,6990,0,1675357941.5735843
chaos mace,9599,8900,9589,8762,10,828,699,0.08,6990,0,1675401162.3739634
chaos mace,9599,8900,9590,8764,11,831,699,0.08,7689,0,1675445166.0864863
chaos mace,9598,8900,9590,8764,11,831,698,0.08,7678,1,1675487561.6043518
chaos mace,9598,8900,9590,8766,11,837,698,0.08,7678,1,1675530734.6298728
chaos mace,9599,8900,9590,8766,11,837,699,0.08,7689,1,1675573959.5233593
chaos mace,9599,8900,9590,8765,12,827,699,0.08,8388,1,1675617125.920032
chaos mace,9599,8900,9590,8765,12,827,699,0.08,8388,0,1675660344.9564078
chaos mace,9599,8900,9591,8874,13,828,699,0.08,9087,1,1675703519.098481
chaos mace,9599,8900,9591,8874,13,828,699,0.08,9087,1,1675746731.997535
chaos mace,9599,8900,9591,8885,13,818,699,0.08,9087,0,1675789948.226226
chaos mace,9599,8900,9591,8885,13,818,699,0.08,9087,0,1675833163.926654
chaos mace,9599,8900,9603,8886,12,801,699,0.08,8388,0,1675848498.8958738
chaos mace,9599,8900,9603,8886,12,801,699,0.08,8388,0,1675876362.95709
chaos mace,9599,8900,9603,8886,12,801,699,0.08,8388,0,1675919570.1749601
chaos mace,9599,8900,9603,8886,12,788,699,0.08,8388,0,1675962766.6737077
chaos mace,9599,8900,9603,8886,12,788,699,0.08,8388,0,1676005942.1772907
chaos mace,9599,8900,9603,8887,12,787,699,0.08,8388,0,1676049132.0521924
