eldritch breeches,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.57344
eldritch breeches,14988000,14000000,13645833,10697500,6,6,988000,0.07,5928000,1673392685.4980276
eldritch breeches,14988000,10002000,13645833,10697500,6,6,4986000,0.5,29916000,1673452567.1137917
eldritch breeches,14988000,8002000,13645833,11169285,6,7,6986000,0.87,41916000,1673549796.3595266
eldritch breeches,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7735608
eldritch breeches,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.133255
eldritch breeches,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0290387
eldritch breeches,14988000,8002000,13645833,11169285,6,7,6986000,0.87,41916000,1673626042.74373
eldritch breeches,14988000,10002000,13645833,11169285,6,7,4986000,0.5,29916000,1673673999.312799
eldritch breeches,14988000,10003000,13645833,11169285,6,7,4985000,0.5,29910000,1673717141.4856296
eldritch breeches,14988000,10003000,13645833,11169285,6,7,4985000,0.5,29910000,1673733729.0379927
eldritch breeches,14988000,10003000,13645833,11169285,6,7,4985000,0.5,29910000,1673765435.277294
eldritch breeches,14988000,12002000,13645833,11169285,6,7,2986000,0.25,17916000,1673846306.8561256
eldritch breeches,14500000,10003000,13645833,11260500,6,6,4497000,0.45,26982000,1673889482.4708803
eldritch breeches,14499000,10502000,13645833,11260500,6,6,3997000,0.38,23982000,1673932675.3362734
eldritch breeches,14000000,10502000,13645833,11260500,6,6,3498000,0.33,20988000,1673975852.4525912
eldritch breeches,14000000,10502000,13645833,11260500,6,6,3498000,0.33,20988000,1674019098.6178093
eldritch breeches,14000000,12000000,13575199,11260500,5,6,2000000,0.17,10000000,1674056873.413443
eldritch breeches,14000000,12000000,13575199,11260500,5,6,2000000,0.17,10000000,1674148670.0076294
eldritch breeches,14988000,12000000,13575199,11260500,5,6,2988000,0.25,14940000,1674191868.6419213
eldritch breeches,14988000,12000000,13479333,11400800,6,5,2988000,0.25,14940000,1674230181.028191
eldritch breeches,14988000,10002001,13479333,11400800,6,5,4985999,0.5,24929995,1674321613.9542165
eldritch breeches,14988000,10003000,13479333,11400800,6,5,4985000,0.5,24925000,1674364674.4466822
eldritch breeches,14999000,10003000,13696428,11667333,7,6,4996000,0.5,29976000,1674407895.4716594
eldritch breeches,14999000,10003001,13696428,11667333,7,6,4995999,0.5,29975994,1674451069.4875169
eldritch breeches,14999000,10004000,13696428,11667333,7,6,4995000,0.5,29970000,1674494259.9419081
eldritch breeches,14999000,10004000,13696428,11667333,7,6,4995000,0.5,29970000,1674537500.1702287
eldritch breeches,14999000,12500000,13696428,11667333,7,6,2499000,0.2,14994000,1674580678.0914857
eldritch breeches,14999000,12500000,13696428,11667333,7,6,2499000,0.2,14994000,1674623868.9933596
eldritch breeches,14999000,12500000,13979166,11667333,6,6,2499000,0.2,14994000,2,1674674735.4599564
eldritch breeches,14999000,12500000,13979166,11667333,6,6,2499000,0.2,14994000,1,1674710625.7474544
eldritch breeches,14999000,12500000,13979166,11786571,6,7,2499000,0.2,14994000,2,1674753775.0568886
eldritch breeches,14999000,11000000,13979166,11786571,6,7,3999000,0.36,23994000,1,1674797013.7471094
eldritch breeches,14999000,11002000,13908511,11875750,5,8,3997000,0.36,19985000,2,1674840191.098674
eldritch breeches,14999000,11002000,13908511,11875750,5,8,3997000,0.36,19985000,1,1674883414.4744854
eldritch breeches,15488000,11002000,14171759,11875750,6,8,4486000,0.41,26916000,0,1674926619.9110146
eldritch breeches,15488000,11002000,14171759,11875750,6,8,4486000,0.41,26916000,0,1674969772.128512
eldritch breeches,15488000,11002000,14171759,11875750,6,8,4486000,0.41,26916000,0,1675013015.0750144
eldritch breeches,15488000,11002000,14171759,11875750,6,8,4486000,0.41,26916000,0,1675056196.2091467
eldritch breeches,15488000,10004000,14171759,11858000,6,7,5484000,0.55,32904000,1,1675099413.8737667
eldritch breeches,15488000,10004000,14171759,11858000,6,7,5484000,0.55,32904000,1,1675144281.7806635
eldritch breeches,15488000,10004000,14171759,11858000,6,7,5484000,0.55,32904000,0,1675185769.335277
eldritch breeches,15444444,12002000,14171759,11858000,6,7,3442444,0.29,20654664,2,1675272253.990634
eldritch breeches,15444444,12002000,14171759,11858000,6,7,3442444,0.29,20654664,2,1675315406.5193167
eldritch breeches,15444444,12002000,14171759,11858000,6,7,3442444,0.29,20654664,0,1675358603.399352
eldritch breeches,15444444,12002000,14171759,11858000,6,7,3442444,0.29,20654664,0,1675401815.8535128
eldritch breeches,15444444,12002000,14606111,11858000,5,7,3442444,0.29,17212220,0,1675445824.8864295
eldritch breeches,15444444,12002000,14606111,11858000,5,7,3442444,0.29,17212220,0,1675488221.0335526
eldritch breeches,15444444,12002000,14510638,11667666,4,6,3442444,0.29,13769776,1,1675531387.8506203
eldritch breeches,15444444,12002000,14510638,11667666,4,6,3442444,0.29,13769776,1,1675574618.3307114
eldritch breeches,15444444,12002000,14510638,12400800,4,5,3442444,0.29,13769776,0,1675617782.8695815
eldritch breeches,15444444,12002000,14510638,12400800,4,5,3442444,0.29,13769776,0,1675661004.0762634
eldritch breeches,15444444,13000000,14510638,12400800,4,5,2444444,0.19,9777776,1,1675704177.5786858
eldritch breeches,15444444,12002000,14510638,12400800,4,5,3442444,0.29,13769776,0,1675747392.1097667
eldritch breeches,15444444,12500000,14697399,13000500,5,4,2944444,0.24,11777776,0,1675790607.1496193
eldritch breeches,15444444,12500000,14697399,13000500,5,4,2944444,0.24,11777776,1,1675833818.8462124
eldritch breeches,15444444,12500000,14821907,13000500,6,4,2944444,0.24,11777776,1,1675849156.1027737
eldritch breeches,15444444,12500000,14821907,13000500,6,4,2944444,0.24,11777776,1,1675877043.023383
eldritch breeches,15444444,12500000,14821907,13000500,6,4,2944444,0.24,11777776,0,1675920244.0026212
eldritch breeches,15444444,12500000,14821907,13000500,6,4,2944444,0.24,11777776,0,1675963436.1644094
eldritch breeches,15444444,12500000,14821907,13000500,6,4,2944444,0.24,11777776,0,1676006606.989522
eldritch breeches,15444444,12500000,14821907,13000500,6,4,2944444,0.24,11777776,0,1676049797.6289146
eldritch breeches,15444444,12500000,14821907,13000500,6,4,2944444,0.24,11777776,1,1676093008.882695
eldritch breeches,15444444,12500000,14821907,12667333,6,3,2944444,0.24,8833332,2,1676136205.4901178
eldritch breeches,15440000,12500000,14821907,12667333,6,3,2940000,0.24,8820000,1,1676179433.463041
eldritch breeches,15439000,12500000,14821907,12667333,6,3,2939000,0.24,8817000,2,1676222643.4501088
eldritch breeches,15435555,12500000,14821907,12667333,6,3,2935555,0.23,8806665,2,1676265842.088352
eldritch breeches,15435555,12500000,14821907,12667333,6,3,2935555,0.23,8806665,1,1676309013.8311014
eldritch breeches,15435555,12500000,14821907,12667333,6,3,2935555,0.23,8806665,0,1676352226.6389666
eldritch breeches,15435555,12500000,14821907,12667333,6,3,2935555,0.23,8806665,1,1676454140.542675
eldritch breeches,15435555,12500000,14821907,12667333,6,3,2935555,0.23,8806665,3,1676531931.235135
eldritch breeches,15435555,12500000,14909349,12667333,7,3,2935555,0.23,8806665,0,1676568331.1432118
eldritch breeches,15435555,12500000,14909349,12667333,7,3,2935555,0.23,8806665,0,1676610536.8640993
eldritch breeches,15435555,12500000,14909349,12667333,7,3,2935555,0.23,8806665,0,1676653738.5773337
eldritch breeches,15435555,12500000,14909349,12667333,7,3,2935555,0.23,8806665,0,1676696998.3320813
eldritch breeches,15435555,12500000,14909349,12667333,7,3,2935555,0.23,8806665,0,1676744738.7084968
eldritch breeches,15435555,12500000,14909349,12667333,7,3,2935555,0.23,8806665,1,1676783366.4139266
eldritch breeches,15435555,12500000,15227573,12667333,6,3,2935555,0.23,8806665,1,1676826537.1658251
eldritch breeches,15434000,12500000,15227573,12667333,6,3,2934000,0.23,8802000,1,1676869762.182674
eldritch breeches,15434000,11002000,15227573,12251000,6,4,4432000,0.4,17728000,1,1676913052.4911509
eldritch breeches,15434000,11002000,15227573,12251000,6,4,4432000,0.4,17728000,0,1676960788.4282906
eldritch breeches,15434000,11002000,15273288,12001333,5,3,4432000,0.4,13296000,0,1677007453.8131433
eldritch breeches,15434000,11002000,15273288,12001333,5,3,4432000,0.4,13296000,0,1677042550.419887
eldritch breeches,15434000,11002000,15273288,12001333,5,3,4432000,0.4,13296000,0,1677085802.4120483
