lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7917402
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673394303.0624924
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673454202.500919
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673551412.9805377
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2626276
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3199074
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2268798
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673627655.6446023
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673675603.6163085
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673677482.725953
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673718700.1666949
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673734905.308935
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673766612.2828696
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673847360.3017926
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673890532.5659359
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673933739.7178361
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1673976894.2511823
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1674020142.8382099
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1674057917.1087854
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1674149730.0634346
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1674192917.313316
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1674231229.7486618
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1674322660.845771
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1674365720.8538053
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1674408942.1180656
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1674452123.4365537
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1674495307.8180084
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1674538550.3113918
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1674581729.603602
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,1674624919.5314908
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674676117.370412
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712000.2521977
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755153.0550904
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798399.5759296
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841568.2001534
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884788.0096831
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927998.0533214
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674971148.842243
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675014391.2923517
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057567.3652134
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100781.6173694
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145647.329516
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187116.543022
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273598.021733
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316758.3347847
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675359988.9537773
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675403178.4604683
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675447192.5302522
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489593.3142529
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532736.593309
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675575988.649654
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675619146.2370517
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675662375.047956
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675705540.2916808
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675748756.6130655
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675791968.4023676
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835184.5293734
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850522.7489195
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675878449.6232276
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921644.6252694
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967780.9447253
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676007986.0767086
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676051182.2137184
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676094395.0218048
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676137588.6306272
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676180810.4962869
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676224037.0538373
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676267226.505528
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676310391.0813286
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676353588.603298
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676455508.3235223
lit small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532343.1796968
