fiery dragon slayer replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6127052
fiery dragon slayer replica,50,50,0,50,0,1,0,0.0,0,1673393010.6394644
fiery dragon slayer replica,50,50,0,50,0,1,0,0.0,0,1673452901.7762794
fiery dragon slayer replica,-1,50,0,50,0,1,-51,-1.02,0,1673550109.0115333
fiery dragon slayer replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8768742
fiery dragon slayer replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1705644
fiery dragon slayer replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0679772
fiery dragon slayer replica,-1,50,0,50,0,1,-51,-1.02,0,1673626355.751669
fiery dragon slayer replica,75000,50,0,50,0,1,74950,1499.0,0,1673674312.127453
fiery dragon slayer replica,75000,50,0,50,0,1,74950,1499.0,0,1673717443.826707
fiery dragon slayer replica,75000,50,0,50,0,1,74950,1499.0,0,1673733955.8492281
fiery dragon slayer replica,75000,50,0,50,0,1,74950,1499.0,0,1673765665.8458781
fiery dragon slayer replica,75000,50,0,50,0,1,74950,1499.0,0,1673846511.6979568
fiery dragon slayer replica,75000,50,0,50,0,1,74950,1499.0,0,1673889686.4629738
fiery dragon slayer replica,75000,50,0,50,0,1,74950,1499.0,0,1673932894.2538846
fiery dragon slayer replica,75000,50,0,50,0,1,74950,1499.0,0,1673976054.8635006
fiery dragon slayer replica,75000,50,0,50,0,1,74950,1499.0,0,1674019301.6242933
fiery dragon slayer replica,75000,50,0,50,0,1,74950,1499.0,0,1674057076.2827826
fiery dragon slayer replica,75000,50,0,50,0,1,74950,1499.0,0,1674148875.3019588
fiery dragon slayer replica,75000,50,0,50,0,1,74950,1499.0,0,1674192072.9039636
fiery dragon slayer replica,75000,50,0,50,0,1,74950,1499.0,0,1674230384.7759073
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,1674321817.8724086
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,1674364879.1630397
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,1674408099.2830393
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,1674451274.573864
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,1674494463.7410827
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,1674537704.209617
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,1674580882.707532
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,1674624073.922079
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,0,1674675008.2153192
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,0,1674710897.6153693
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,0,1674754046.3719244
fiery dragon slayer replica,75000,100,0,50,0,2,74900,749.0,0,1,1674797290.9780846
fiery dragon slayer replica,75000,100,0,50,0,2,74900,749.0,0,1,1674840466.467454
fiery dragon slayer replica,75000,100,0,50,0,2,74900,749.0,0,0,1674883688.6104655
fiery dragon slayer replica,75000,100,0,50,0,2,74900,749.0,0,0,1674926897.470973
fiery dragon slayer replica,75000,100,0,50,0,2,74900,749.0,0,0,1674970045.1507368
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,0,1675013286.8333602
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,0,1675056468.2364028
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,0,1675099686.4652004
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,0,1675144553.1773322
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,0,1675186033.6539886
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,0,1675272517.0786655
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,0,1675315671.3443284
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,0,1675358878.5538368
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,0,1675402085.8498752
fiery dragon slayer replica,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446096.874827
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,0,1675488493.9111042
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,0,1675531659.8934343
fiery dragon slayer replica,75000,50,0,50,0,2,74950,1499.0,0,0,1675574889.8890238
fiery dragon slayer replica,5000,50,0,50,0,2,4950,99.0,0,1,1675618052.8276112
fiery dragon slayer replica,5000,50,0,50,0,2,4950,99.0,0,1,1675661275.1414692
fiery dragon slayer replica,5000,50,0,50,0,2,4950,99.0,0,0,1675704447.6561522
fiery dragon slayer replica,5000,50,0,50,0,2,4950,99.0,0,0,1675747663.4738612
fiery dragon slayer replica,5000,50,0,50,0,2,4950,99.0,0,0,1675790876.5535905
fiery dragon slayer replica,5000,50,0,50,0,2,4950,99.0,0,0,1675834088.4495206
fiery dragon slayer replica,5000,50,0,50,0,2,4950,99.0,0,0,1675849426.0703228
fiery dragon slayer replica,5000,50,0,50,0,2,4950,99.0,0,0,1675877320.3567116
fiery dragon slayer replica,5000,50,0,50,0,2,4950,99.0,0,0,1675920520.8823414
fiery dragon slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1675963712.5461323
fiery dragon slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1676006878.4117973
fiery dragon slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1676050072.1866777
fiery dragon slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1676093282.7070007
fiery dragon slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1676136480.3442318
fiery dragon slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1676179707.2003977
fiery dragon slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1676222918.2109983
fiery dragon slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1676266117.0986178
fiery dragon slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1676309290.7160327
fiery dragon slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1676352497.887116
fiery dragon slayer replica,5000,50,0,50,0,1,4950,99.0,0,0,1676454412.3940535
fiery dragon slayer replica,50000,50,0,50,0,1,49950,999.0,0,2,1676532010.5321114
fiery dragon slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,1,1676568410.6155686
fiery dragon slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676610616.3736868
fiery dragon slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676653818.0705757
fiery dragon slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676697077.7424114
fiery dragon slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676744817.8890958
fiery dragon slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676783445.555207
fiery dragon slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676826616.3210497
fiery dragon slayer replica,5000,50,5000,50,1,1,4950,99.0,4950,0,1676869841.48148
fiery dragon slayer replica,5000,0,5000,0,1,0,5000,0,0,0,1676913131.796239
fiery dragon slayer replica,5000,0,5000,0,1,0,5000,0,0,1,1676960867.7362878
fiery dragon slayer replica,5000,0,5000,0,1,0,5000,0,0,1,1677007532.9561534
