green pit demon,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7112775
green pit demon,298998,1000,298999,0,1,0,297998,298.0,0,1673393709.422386
green pit demon,298998,1000,298999,0,1,0,297998,298.0,0,1673453603.5862432
green pit demon,298998,1000,298999,0,1,0,297998,298.0,0,1673550799.781724
green pit demon,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0832026
green pit demon,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2485137
green pit demon,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1505926
green pit demon,298998,1000,298999,0,1,0,297998,298.0,0,1673627045.9045618
green pit demon,298998,0,298999,0,1,0,298998,0,0,1673675001.472193
green pit demon,298998,0,298999,0,1,0,298998,0,0,1673718110.778772
green pit demon,298998,0,298999,0,1,0,298998,0,0,1673734447.3952022
green pit demon,298998,0,298999,0,1,0,298998,0,0,1673766159.0290453
green pit demon,298998,0,298999,0,1,0,298998,0,0,1673846951.7659788
green pit demon,111111,0,298999,0,1,0,111111,0,0,1673890124.8801794
green pit demon,111111,0,298999,0,1,0,111111,0,0,1673933334.736099
green pit demon,111111,0,298999,0,1,0,111111,0,0,1673976490.996035
green pit demon,111111,0,298999,0,1,0,111111,0,0,1674019738.4941108
green pit demon,111111,0,298999,0,1,0,111111,0,0,1674057512.6823056
green pit demon,100000,10500,298999,0,1,0,89500,8.52,0,1674149318.9551764
green pit demon,100000,10500,298999,0,1,0,89500,8.52,0,1674192512.0047991
green pit demon,100000,10500,298999,10500,1,1,89500,8.52,89500,1674230824.0956252
green pit demon,100000,10500,298999,10500,1,1,89500,8.52,89500,1674322255.684583
green pit demon,298998,10500,298999,10500,1,1,288498,27.48,288498,1674365316.7684026
green pit demon,298998,10500,199499,10500,2,1,288498,27.48,288498,1674408536.7441502
green pit demon,298998,10500,199499,10500,2,1,288498,27.48,288498,1674451715.422678
green pit demon,295123,10500,199499,10500,2,1,284623,27.11,284623,1674494903.1120844
green pit demon,295123,10500,199499,10500,2,1,284623,27.11,284623,1674538143.092939
green pit demon,295123,11000,231374,10500,3,1,284123,25.83,284123,1674581321.537609
green pit demon,298998,11000,231374,10500,3,1,287998,26.18,287998,1674624512.5006936
green pit demon,288888,11000,247311,10500,4,1,277888,25.26,277888,1,1674675583.2265832
green pit demon,288888,11000,247311,10500,4,1,277888,25.26,277888,1,1674711468.5674233
green pit demon,288888,11000,247311,10500,4,1,277888,25.26,277888,0,1674754619.8823204
green pit demon,288888,11000,247311,10500,4,1,277888,25.26,277888,0,1674797867.4458985
green pit demon,288888,11000,247311,10500,4,1,277888,25.26,277888,0,1674841037.522583
green pit demon,288888,11000,247311,10500,4,1,277888,25.26,277888,0,1674884260.5217714
green pit demon,244444,11000,247311,10500,4,1,233444,21.22,233444,1,1674927470.5227108
green pit demon,244444,11000,247311,10500,4,1,233444,21.22,233444,1,1674970617.9674377
green pit demon,244444,11000,230082,10500,3,1,233444,21.22,233444,0,1675013861.4397433
green pit demon,244444,11000,230082,10500,3,1,233444,21.22,233444,0,1675057039.354145
green pit demon,244444,11000,230082,10500,3,1,233444,21.22,233444,0,1675100254.0111322
green pit demon,244444,11000,230082,10500,3,1,233444,21.22,233444,1,1675145120.9787433
green pit demon,244444,11000,230082,10500,3,1,233444,21.22,233444,1,1675186600.1444528
green pit demon,244444,11000,230082,10500,3,1,233444,21.22,233444,0,1675273077.7255707
green pit demon,244444,11000,230082,10500,3,1,233444,21.22,233444,0,1675316235.5898004
green pit demon,199999,11000,230082,10500,3,1,188999,17.18,188999,1,1675359456.007183
green pit demon,199999,11000,230082,10500,3,1,188999,17.18,188999,1,1675402653.4039726
green pit demon,199999,11000,230082,10500,3,1,188999,17.18,188999,0,1675446665.238907
green pit demon,295123,11000,230082,10500,3,1,284123,25.83,284123,0,1675489063.8545024
green pit demon,295123,11000,222561,10500,4,1,284123,25.83,284123,0,1675532226.8826263
green pit demon,295123,11000,222561,10500,4,1,284123,25.83,284123,0,1675575460.553304
green pit demon,295123,11000,222561,10500,4,1,284123,25.83,284123,0,1675618619.531915
green pit demon,295123,11000,222561,10500,4,1,284123,25.83,284123,0,1675661845.2433863
green pit demon,297000,11000,237449,10500,5,1,286000,26.0,286000,0,1675705014.47463
green pit demon,297000,11000,237449,10500,5,1,286000,26.0,286000,0,1675748230.5368533
green pit demon,297000,11000,237449,10500,5,1,286000,26.0,286000,0,1675791440.9709892
green pit demon,297000,11000,237449,10500,5,1,286000,26.0,286000,0,1675834655.7779827
green pit demon,297000,11000,237449,10500,5,1,286000,26.0,286000,0,1675849994.2008133
green pit demon,297000,11000,237449,10500,5,1,286000,26.0,286000,0,1675877905.0881734
green pit demon,297000,11000,237449,10500,5,1,286000,26.0,286000,0,1675921104.748185
green pit demon,297000,11000,237449,10500,5,1,286000,26.0,286000,0,1675967244.3668783
green pit demon,297000,11000,237449,10500,5,1,286000,26.0,286000,0,1676007453.8668528
green pit demon,296000,11000,237449,10500,5,1,285000,25.91,285000,0,1676050647.3805342
green pit demon,296000,11000,237449,10500,5,1,285000,25.91,285000,0,1676093858.3334131
green pit demon,296000,11000,237449,10500,5,1,285000,25.91,285000,0,1676137055.9033153
green pit demon,296000,11000,237449,10500,5,1,285000,25.91,285000,0,1676180279.0597157
green pit demon,296000,11000,237449,10500,5,1,285000,25.91,285000,0,1676223497.8456004
green pit demon,100000,11000,237449,10500,5,1,89000,8.09,89000,1,1676266690.94936
green pit demon,100000,11000,237449,10500,5,1,89000,8.09,89000,1,1676309862.1860945
green pit demon,100000,10500,237449,10500,5,1,89500,8.52,89500,0,1676353063.805117
green pit demon,100000,10500,237449,10500,5,1,89500,8.52,89500,0,1676454979.9442446
green pit demon,100000,10500,237449,10500,5,1,89500,8.52,89500,1,1676532180.7882729
green pit demon,100000,10500,237449,10500,5,1,89500,8.52,89500,0,1676568581.1693895
green pit demon,100000,10500,237449,10500,5,1,89500,8.52,89500,0,1676610786.9312103
green pit demon,100000,10500,237449,10500,5,1,89500,8.52,89500,0,1676653988.5849
green pit demon,100000,10500,237449,10500,5,1,89500,8.52,89500,0,1676697248.0662098
green pit demon,100000,10500,237449,10500,5,1,89500,8.52,89500,0,1676744987.845847
green pit demon,100000,10500,237449,10500,5,1,89500,8.52,89500,1,1676783615.3164053
green pit demon,296000,10035,237449,0,5,0,285965,28.5,0,1,1676826786.1662307
green pit demon,200000,10035,237449,0,5,0,189965,18.93,0,1,1676870035.3401494
green pit demon,200000,10035,214540,0,6,0,189965,18.93,0,1,1676913326.23441
green pit demon,200000,10035,214540,0,6,0,189965,18.93,0,0,1676961061.9623528
green pit demon,200000,0,237449,0,5,0,200000,0,0,0,1677007718.716942
green pit demon,200000,0,237449,0,5,0,200000,0,0,0,1677042815.547848
green pit demon,200000,10035,237449,10035,5,1,189965,18.93,189965,0,1677086068.6592906
green pit demon,200000,10035,237449,10035,5,1,189965,18.93,189965,0,1677129201.5878541
green pit demon,200000,10035,223030,10035,4,1,189965,18.93,189965,0,1677172411.0574892
green pit demon,200000,10035,223030,10035,4,1,189965,18.93,189965,1,1677215580.9065177
green pit demon,200000,10035,198999,10035,3,1,189965,18.93,189965,1,1677258840.6852171
green pit demon,200000,-1,198999,10035,3,1,189965,18.93,189965,0,1677310048.3463862
green pit demon,296000,10035,198999,10035,3,1,285965,28.5,285965,0,1677354515.5713248
green pit demon,295999,10035,198999,10035,3,1,285964,28.5,285964,1,1677388508.7164583
