roll,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.956313
roll,90,1,71,7,2,56,89,89.0,178,1673395582.5770772
roll,90,1,71,6,2,55,89,89.0,178,1673455487.0418198
roll,90,1,71,6,2,55,89,89.0,178,1673552680.7890837
roll,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6101649
roll,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4743338
roll,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6592946
roll,90,1,71,6,2,54,89,89.0,178,1673628919.5983803
roll,90,1,71,6,2,54,89,89.0,178,1673678709.775396
roll,90,1,71,6,2,56,89,89.0,178,1673719926.5130522
roll,90,1,71,6,2,56,89,89.0,178,1673735853.3443854
roll,90,1,71,6,2,56,89,89.0,178,1673767554.1511128
roll,90,1,71,5,2,54,89,89.0,178,1673848207.20596
roll,90,1,71,5,2,56,89,89.0,178,1673891375.2409098
roll,90,1,71,5,2,56,89,89.0,178,1673934579.3128998
roll,90,1,71,5,2,56,89,89.0,178,1673977729.0097024
roll,90,1,71,5,2,56,89,89.0,178,1674020981.3809078
roll,52,1,52,5,1,55,51,51.0,51,1674058754.4977734
roll,52,1,52,5,1,53,51,51.0,51,1674150577.1979053
roll,52,1,52,5,1,53,51,51.0,51,1674193756.1152804
roll,52,10,52,4,1,52,42,4.2,42,1674232069.2349916
roll,52,10,52,4,1,53,42,4.2,42,1674323498.5636408
roll,52,10,52,4,1,53,42,4.2,42,1674366560.2414768
roll,52,10,52,5,1,52,42,4.2,42,1674409779.5575197
roll,52,10,52,5,1,52,42,4.2,42,1674452967.2822442
roll,52,10,52,5,1,53,42,4.2,42,1674496146.3336275
roll,52,10,52,5,1,53,42,4.2,42,1674539392.6286197
roll,52,10,52,5,1,53,42,4.2,42,1674582572.0199752
roll,52,10,52,5,1,53,42,4.2,42,1674625763.7117186
roll,52,10,52,5,1,52,42,4.2,42,1,1674677209.1241026
roll,52,10,52,5,1,52,42,4.2,42,0,1674713086.8082244
roll,52,10,52,6,1,49,42,4.2,42,1,1674756242.6229918
roll,52,10,52,6,1,49,42,4.2,42,1,1674799493.9178917
roll,52,10,52,6,1,48,42,4.2,42,0,1674842660.2303739
roll,52,1,52,6,1,48,51,51.0,51,0,1674885870.5568948
roll,52,2,52,6,1,46,50,25.0,50,0,1674929084.486076
roll,52,2,52,6,1,46,50,25.0,50,0,1674972244.7508183
roll,52,2,52,6,1,51,50,25.0,50,0,1675015483.7303815
roll,52,10,52,6,1,51,42,4.2,42,1,1675058656.9021719
roll,52,2,52,7,1,51,50,25.0,50,1,1675101872.104881
roll,52,2,52,7,1,51,50,25.0,50,0,1675146732.9140217
roll,52,2,52,7,1,52,50,25.0,50,0,1675188184.623721
roll,52,10,52,7,1,51,42,4.2,42,2,1675274682.2854202
roll,52,10,52,7,1,51,42,4.2,42,1,1675317834.5935895
roll,52,10,52,8,1,51,42,4.2,42,1,1675361098.9782162
roll,52,10,52,8,1,51,42,4.2,42,1,1675404269.3013697
roll,52,41,52,8,1,52,11,0.27,11,1,1675448289.0151706
roll,52,41,52,8,1,52,11,0.27,11,1,1675490687.3284056
roll,52,41,52,10,1,55,11,0.27,11,0,1675533617.466134
roll,52,5,52,10,1,55,47,9.4,47,0,1675577080.1218584
roll,52,6,52,12,1,58,46,7.67,46,0,1675620234.85644
roll,52,10,52,12,1,58,42,4.2,42,1,1675663472.2082765
roll,52,6,52,13,1,52,46,7.67,46,0,1675706627.8685133
roll,52,11,52,13,1,52,41,3.73,41,1,1675749851.936626
roll,52,11,52,13,1,52,41,3.73,41,1,1675793062.980445
roll,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836164.956626
roll,52,12,52,13,1,52,40,3.33,40,1,1675851620.2073405
roll,52,13,52,13,1,52,39,3.0,39,2,1675879575.26611
roll,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922483.6416023
roll,887,13,0,13,0,51,874,67.23,0,1,1675968881.3304458
roll,887,14,0,13,0,51,873,62.36,0,2,1676009081.0326092
roll,887,14,0,13,0,55,873,62.36,0,1,1676052281.693441
roll,887,6,0,13,0,55,881,146.83,0,0,1676095494.8345573
roll,887,6,0,13,0,53,881,146.83,0,0,1676138691.6895535
roll,887,6,0,13,0,53,881,146.83,0,0,1676181913.3285742
roll,887,6,890,13,1,63,881,146.83,881,0,1676225150.8653548
roll,887,6,890,13,1,63,881,146.83,881,0,1676268337.6701102
roll,887,6,890,13,1,65,881,146.83,881,0,1676311495.9235587
roll,887,6,890,13,1,65,881,146.83,881,0,1676354681.667074
roll,650,6,890,13,1,61,644,107.33,644,1,1676456597.6841397
roll,620,6,890,13,1,61,614,102.33,614,3,1676532698.6383135
roll,620,6,890,13,1,60,614,102.33,614,1,1676569094.5725849
roll,619,6,890,13,1,60,613,102.17,613,0,1676611300.5899138
roll,619,6,890,13,1,59,613,102.17,613,0,1676654502.7880006
roll,619,6,890,13,1,59,613,102.17,613,0,1676697772.907858
roll,100,6,890,13,1,59,94,15.67,94,0,1676745500.6506743
roll,99,6,890,13,1,59,93,15.5,93,0,1676784126.647361
roll,99,6,890,13,1,58,93,15.5,93,0,1676827299.0384312
roll,99,6,890,13,1,58,93,15.5,93,0,1676870548.2591677
roll,99,9,890,13,1,56,90,10.0,90,0,1676914059.9863286
roll,99,9,890,13,1,56,90,10.0,90,0,1676961796.1478033
roll,10,10,890,13,1,54,0,0.0,0,0,1677008204.7650287
roll,99,10,890,13,1,54,89,8.9,89,0,1677043302.059946
roll,99,10,890,14,1,53,89,8.9,89,0,1677086578.0316133
roll,10,10,890,14,1,53,0,0.0,0,0,1677129687.5058482
roll,99,10,890,13,1,57,89,8.9,89,0,1677172940.720538
roll,99,10,890,13,1,57,89,8.9,89,0,1677216088.073963
