blessed ankh,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388393.4669502
blessed ankh,-1,0,545,0,3,0,-1,0,0,1673390691.671135
blessed ankh,-1,0,545,0,3,0,-1,0,0,1673391480.6342669
blessed ankh,-1,0,545,0,3,0,-1,0,0,1673451366.9270158
blessed ankh,500,0,409,0,4,0,500,0,0,1673548605.3509405
blessed ankh,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3963861
blessed ankh,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9674516
blessed ankh,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.878369
blessed ankh,450,0,409,0,4,0,450,0,0,1673624858.2752838
blessed ankh,450,0,409,0,4,0,450,0,0,1673672815.4320192
blessed ankh,450,0,409,0,4,0,450,0,0,1673715988.2704437
blessed ankh,450,0,409,0,4,0,450,0,0,1673732844.834533
blessed ankh,450,0,409,0,4,0,450,0,0,1673764543.8713436
blessed ankh,450,0,409,0,4,0,450,0,0,1673845512.6487002
blessed ankh,450,0,332,0,3,0,450,0,0,1673888691.664313
blessed ankh,450,0,332,0,3,0,450,0,0,1673931889.0369904
blessed ankh,450,0,332,0,3,0,450,0,0,1673975068.2990744
blessed ankh,450,0,332,0,3,0,450,0,0,1674018308.7195632
blessed ankh,450,0,332,0,3,0,450,0,0,1674056087.463121
blessed ankh,355,0,178,0,2,0,355,0,0,1674147873.6375232
blessed ankh,355,0,178,0,2,0,355,0,0,1674191076.6787956
blessed ankh,355,0,178,0,2,0,355,0,0,1674229392.1738865
blessed ankh,355,0,178,0,2,0,355,0,0,1674320820.3779457
blessed ankh,355,0,178,0,2,0,355,0,0,1674363883.0562077
blessed ankh,355,0,178,0,2,0,355,0,0,1674407108.5635147
blessed ankh,355,0,178,0,2,0,355,0,0,1674450272.840912
blessed ankh,355,0,178,0,2,0,355,0,0,1674493469.0460308
blessed ankh,355,0,178,0,2,0,355,0,0,1674536704.4911344
blessed ankh,355,0,178,0,2,0,355,0,0,1674579886.388695
blessed ankh,355,0,178,0,2,0,355,0,0,1674623070.6397276
blessed ankh,355,0,178,0,2,0,355,0,0,0,1674673696.9221246
blessed ankh,355,0,178,0,2,0,355,0,0,0,1674709591.5712605
blessed ankh,0,0,285,0,3,0,0,0,0,0,1674752740.149427
blessed ankh,0,0,285,0,3,0,0,0,0,0,1674795970.574266
blessed ankh,0,0,285,0,3,0,0,0,0,0,1674839156.3532531
blessed ankh,0,0,285,0,3,0,0,0,0,0,1674882379.068699
blessed ankh,500,0,285,0,3,0,500,0,0,1,1674925584.8734634
blessed ankh,500,0,285,0,3,0,500,0,0,1,1674968735.748724
blessed ankh,500,0,285,0,3,0,500,0,0,0,1675011975.5811698
blessed ankh,500,0,285,0,3,0,500,0,0,0,1675055151.4830644
blessed ankh,500,0,250,0,2,0,500,0,0,0,1675098380.0075214
blessed ankh,500,0,250,0,2,0,500,0,0,0,1675143247.4561572
blessed ankh,500,0,250,0,2,0,500,0,0,0,1675184752.4462497
blessed ankh,500,0,250,0,2,0,500,0,0,2,1675271233.892061
blessed ankh,500,0,250,0,2,0,500,0,0,0,1675314382.8757992
blessed ankh,500,0,250,0,2,0,500,0,0,0,1675357554.355076
blessed ankh,500,0,250,0,2,0,500,0,0,0,1675400776.07822
blessed ankh,500,0,250,0,2,0,500,0,0,0,1675444773.7011676
blessed ankh,500,0,250,0,2,0,500,0,0,1,1675487177.0460052
blessed ankh,500,0,250,0,2,0,500,0,0,1,1675530351.432866
blessed ankh,500,0,250,0,2,0,500,0,0,0,1675573574.0433078
blessed ankh,500,0,250,0,2,0,500,0,0,0,1675616743.8277762
blessed ankh,500,0,250,0,2,0,500,0,0,2,1675659957.351035
blessed ankh,500,0,250,0,2,0,500,0,0,2,1675703136.1464577
blessed ankh,500,0,250,0,2,0,500,0,0,0,1675746346.3550215
blessed ankh,500,0,250,0,2,0,500,0,0,0,1675789567.293489
blessed ankh,500,0,250,0,2,0,500,0,0,1,1675832780.8026636
blessed ankh,500,0,250,0,2,0,500,0,0,1,1675848116.9941163
blessed ankh,500,0,250,0,2,0,500,0,0,1,1675875969.1192517
blessed ankh,500,0,250,0,2,0,500,0,0,0,1675919179.6966057
blessed ankh,500,0,250,0,2,0,500,0,0,0,1675962376.7743597
blessed ankh,500,100,250,0,2,0,400,4.0,0,1,1676005557.8734508
blessed ankh,500,100,250,0,2,0,400,4.0,0,1,1676048747.1785429
blessed ankh,500,100,250,0,2,0,400,4.0,0,0,1676091952.7066576
blessed ankh,195000,100,99750,0,2,0,194900,1949.0,0,2,1676135153.6716533
blessed ankh,189000,100,99750,0,2,0,188900,1889.0,0,5,1676178379.162449
blessed ankh,188000,100,99750,0,2,0,187900,1879.0,0,4,1676221589.571137
blessed ankh,17500,101,99750,0,2,0,17399,172.27,0,2,1676264783.7551696
blessed ankh,17500,101,99750,0,2,0,17399,172.27,0,1,1676307956.4755487
blessed ankh,17400,101,99750,0,2,0,17299,171.28,0,1,1676351184.3565056
blessed ankh,17400,101,99750,101,2,1,17299,171.28,17299,0,1676453098.9996576
blessed ankh,17000,101,99750,101,2,1,16899,167.32,16899,4,1676531576.676747
blessed ankh,16750,101,99750,101,2,4,16649,164.84,33298,1,1676567975.6628973
blessed ankh,16750,101,99750,101,2,4,16649,164.84,33298,1,1676610181.3004367
blessed ankh,16500,101,99750,101,2,5,16399,162.37,32798,1,1676653383.4872983
blessed ankh,16500,101,99750,101,2,5,16399,162.37,32798,1,1676696631.817136
blessed ankh,16500,101,99750,101,2,6,16399,162.37,32798,0,1676744371.9438255
blessed ankh,16500,101,99750,101,2,6,16399,162.37,32798,0,1676782997.7824318
blessed ankh,16500,101,99750,101,2,8,16399,162.37,32798,0,1676826170.5683038
blessed ankh,15000,101,99750,101,2,8,14899,147.51,29798,1,1676869407.7411046
blessed ankh,14000,102,99750,101,2,9,13898,136.25,27796,2,1676912697.4548929
blessed ankh,9999,102,99750,101,2,9,9897,97.03,19794,2,1676960432.7578504
blessed ankh,14000,102,99750,101,2,9,13898,136.25,27796,0,1677007104.419814
blessed ankh,14000,102,99750,101,2,9,13898,136.25,27796,0,1677042201.273004
blessed ankh,14000,102,69833,101,3,9,13898,136.25,41694,0,1677085430.05781
blessed ankh,13999,102,69833,101,3,9,13897,136.25,41691,1,1677128588.5330255
blessed ankh,11999,102,69833,101,3,11,11897,116.64,35691,2,1677171817.397411
blessed ankh,10000,101,69833,101,3,11,9899,98.01,29697,2,1677214988.3280022
blessed ankh,10000,101,69833,101,3,13,9899,98.01,29697,0,1677258230.2851825
blessed ankh,10000,101,69833,101,3,13,9899,98.01,29697,0,1677309428.0041435
blessed ankh,10000,101,104499,101,2,15,9899,98.01,19798,0,1677353897.5306852
blessed ankh,9750,101,104499,101,2,15,9649,95.53,19298,1,1677387878.6626246
blessed ankh,9750,101,104499,101,2,16,9649,95.53,19298,1,1677431014.800786
blessed ankh,9500,101,104499,101,2,16,9399,93.06,18798,1,1677474258.9210575
blessed ankh,9498,101,104499,101,2,16,9397,93.04,18794,2,1677517401.7050705
blessed ankh,8900,101,104499,101,2,16,8799,87.12,17598,3,1677560570.508504
blessed ankh,8900,101,104499,101,2,18,8799,87.12,17598,1,1677605752.4851458
blessed ankh,8900,101,104499,101,2,18,8799,87.12,17598,0,1677647001.6846142
blessed ankh,8000,101,104499,101,2,20,7899,78.21,15798,1,1677690733.0490985
blessed ankh,5000,101,104499,101,2,20,4899,48.5,9798,2,1677733414.222002
blessed ankh,5000,101,104499,101,2,21,4899,48.5,9798,1,1677776635.2234247
blessed ankh,4999,101,104499,101,2,21,4898,48.5,9796,1,1677863071.1431482
blessed ankh,4999,101,104499,101,2,21,4898,48.5,9796,0,1677906918.3834927
blessed ankh,4999,101,104499,101,2,22,4898,48.5,9796,0,1677992599.1446574
blessed ankh,3555,101,104499,101,2,22,3454,34.2,6908,1,1678078991.5911922
blessed ankh,3500,101,104499,101,2,22,3399,33.65,6798,2,1678122222.724804
blessed ankh,2299,101,104499,101,2,22,2198,21.76,4396,2,1678165376.260468
blessed ankh,2299,101,70433,101,3,24,2198,21.76,6594,1,1678208576.7154107
blessed ankh,1999,101,70433,101,3,24,1898,18.79,5694,1,1678251853.7394311
blessed ankh,1999,101,70433,101,3,25,1898,18.79,5694,1,1678295513.66636
blessed ankh,1999,101,70433,101,3,25,1898,18.79,5694,0,1678338219.3818529
blessed ankh,1950,101,70433,101,3,25,1849,18.31,5547,1,1678384543.9399912
blessed ankh,1950,101,70433,101,3,25,1849,18.31,5547,1,1678424622.166238
blessed ankh,1950,101,70433,101,3,25,1849,18.31,5547,0,1678467843.96375
blessed ankh,1950,101,70433,101,3,25,1849,18.31,5547,0,1678511014.1026957
