scale from a frozen dragon,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.972748
scale from a frozen dragon,15555,15555,0,0,0,0,0,0.0,0,1673395711.6510546
scale from a frozen dragon,15555,15555,0,0,0,0,0,0.0,0,1673455617.3656967
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1673552813.9391172
scale from a frozen dragon,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6515152
scale from a frozen dragon,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4963849
scale from a frozen dragon,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6746018
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1673629052.3693066
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1673678838.8178341
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1673720055.4199033
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1673735954.6555407
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1673767655.6094282
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1673848298.4136808
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1673891465.8485303
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1673934669.278277
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1673977818.8244905
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1674021071.5553527
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1674058844.5324335
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1674150668.420051
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1674193846.3072736
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1674232159.596158
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1674323588.5148315
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1674366650.6477528
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1674409869.7247164
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1674453058.165071
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1674496237.2809465
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1674539483.4159157
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1674582662.3701298
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1674625854.636371
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1674677326.5354543
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1674713203.667169
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1674756360.593599
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1674799611.4729254
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1674842777.9882479
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1674885986.4760325
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1674929200.6475067
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1674972362.6382658
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1675015600.5632904
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1675058773.8701935
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1675101988.7559526
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1675146848.6533368
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1675188299.2444828
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1675274797.227475
scale from a frozen dragon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317948.4088194
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1675361217.0122042
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1675404385.5221343
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1675448405.418089
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1675490803.617752
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1675533734.0981064
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1675577196.5392036
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1,1675620351.36651
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,1,1675663589.4122791
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1675706743.5534902
scale from a frozen dragon,-1,15555,0,0,0,0,-15556,-1.0,0,0,1675749969.203574
scale from a frozen dragon,-1,0,0,0,0,0,-1,0,0,0,1675793179.5075467
scale from a frozen dragon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836247.319968
scale from a frozen dragon,-1,0,0,0,0,0,-1,0,0,0,1675851737.1192818
scale from a frozen dragon,-1,0,0,0,0,0,-1,0,0,0,1675879701.0261564
scale from a frozen dragon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922554.4146917
scale from a frozen dragon,-1,0,0,0,0,0,-1,0,0,0,1675968999.0612996
scale from a frozen dragon,-1,100,0,0,0,0,-101,-1.01,0,1,1676009197.9149683
scale from a frozen dragon,-1,100,0,0,0,0,-101,-1.01,0,1,1676052399.9576538
scale from a frozen dragon,-1,100,0,0,0,0,-101,-1.01,0,0,1676095613.9513829
scale from a frozen dragon,-1,100,0,0,0,0,-101,-1.01,0,0,1676138811.2918956
scale from a frozen dragon,-1,100,0,0,0,0,-101,-1.01,0,0,1676182033.1145735
scale from a frozen dragon,-1,100,0,0,0,0,-101,-1.01,0,0,1676225271.0915704
scale from a frozen dragon,-1,100,0,0,0,0,-101,-1.01,0,0,1676268457.8952718
scale from a frozen dragon,-1,100,0,0,0,0,-101,-1.01,0,0,1676311615.5186074
scale from a frozen dragon,-1,100,0,0,0,0,-101,-1.01,0,0,1676354799.3917692
