the dust of arthei,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0845602
the dust of arthei,-1,0,0,0,0,0,-1,0,0,1673396585.965999
the dust of arthei,-1,0,0,0,0,0,-1,0,0,1673456497.7048266
the dust of arthei,-1,0,0,0,0,0,-1,0,0,1673553684.21722
the dust of arthei,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9155624
the dust of arthei,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6034431
the dust of arthei,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.778898
the dust of arthei,-1,0,0,0,0,0,-1,0,0,1673629919.2123666
the dust of arthei,-1,0,0,0,0,0,-1,0,0,1673679686.0445728
the dust of arthei,-1,0,0,0,0,0,-1,0,0,1673720896.4589188
the dust of arthei,-1,0,0,0,0,0,-1,0,0,1673736555.8790054
the dust of arthei,-1,0,0,0,0,0,-1,0,0,1673768264.2302268
the dust of arthei,-1,0,0,0,0,0,-1,0,0,1673848845.93622
the dust of arthei,-1,0,0,0,0,0,-1,0,0,1673892009.3090756
the dust of arthei,100000,0,0,0,0,0,100000,0,0,1673935209.85657
the dust of arthei,100000,0,0,0,0,0,100000,0,0,1673978358.851025
the dust of arthei,100000,0,0,0,0,0,100000,0,0,1674021611.3147461
the dust of arthei,100000,0,0,0,0,0,100000,0,0,1674059384.3354776
the dust of arthei,100000,0,0,0,0,0,100000,0,0,1674151211.8538249
the dust of arthei,100000,0,0,0,0,0,100000,0,0,1674194387.9157045
the dust of arthei,100000,0,0,0,0,0,100000,0,0,1674232702.337332
the dust of arthei,100000,0,0,0,0,0,100000,0,0,1674324129.2947307
the dust of arthei,100000,0,0,0,0,0,100000,0,0,1674367192.6377928
the dust of arthei,100000,0,0,0,0,0,100000,0,0,1674410410.6236255
the dust of arthei,100000,0,0,0,0,0,100000,0,0,1674453604.4606102
the dust of arthei,100000,0,0,0,0,0,100000,0,0,1674496780.0215
the dust of arthei,100000,0,0,0,0,0,100000,0,0,1674540028.304772
the dust of arthei,100000,0,0,0,0,0,100000,0,0,1674583204.7224941
the dust of arthei,100000,0,0,0,0,0,100000,0,0,1674626399.1272044
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1674678041.5582428
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1674713917.4146156
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1674757080.924411
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1674800330.583792
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1674843496.7695293
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1674886700.2481928
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1674929910.289565
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1674973085.5710125
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675016319.5515592
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675059493.1746972
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675102706.1649978
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675147561.7385755
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675189005.424103
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675275508.6101217
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675318602.6816595
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675361941.4747274
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675405100.3308628
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675449126.2062392
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675491524.6163325
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675534449.8879225
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675577918.2558076
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675621072.652212
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675664313.6855218
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675707461.294173
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675750690.6673465
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675793896.9756737
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675836862.0376878
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675852458.470526
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675880437.9696157
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675923051.6607838
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1675969726.182979
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1676009917.3701313
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1676053297.432023
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1676096339.1557438
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1676139540.0532596
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1676182754.1284719
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1676226000.6211376
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1676269184.8128057
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1676312343.7997172
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1676355517.0895667
the dust of arthei,100000,0,0,0,0,0,100000,0,0,0,1676457434.379035
the dust of arthei,-1,0,0,0,0,0,-1,0,0,0,1676532943.9797266
the dust of arthei,-1,0,0,0,0,0,-1,0,0,0,1676569340.0652502
the dust of arthei,-1,0,0,0,0,0,-1,0,0,0,1676611570.3761728
the dust of arthei,-1,0,0,0,0,0,-1,0,0,0,1676654748.1369345
the dust of arthei,-1,0,0,0,0,0,-1,0,0,0,1676698018.1924026
