brimstone shell,249,181,338,129,110,143,68,0.38,7480,1673388619.5022976
brimstone shell,249,181,338,129,110,143,68,0.38,7480,1673390910.8557117
brimstone shell,249,181,338,129,110,143,68,0.38,7480,1673391701.4696457
brimstone shell,247,182,328,134,111,150,65,0.36,7215,1673451586.6082554
brimstone shell,245,185,320,138,108,155,60,0.32,6480,1673548826.5113447
brimstone shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4670472
brimstone shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.000251
brimstone shell,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.909789
brimstone shell,245,187,310,143,106,155,58,0.31,6148,1673625078.1026728
brimstone shell,247,92,310,143,106,155,155,1.68,16430,1673673035.2289765
brimstone shell,246,180,302,145,103,156,66,0.37,6798,1673716202.2750988
brimstone shell,299,181,302,145,103,156,118,0.65,12154,1673733008.3365934
brimstone shell,299,182,302,145,103,156,117,0.64,12051,1673764708.9848747
brimstone shell,298,185,297,149,117,169,113,0.61,13221,1673845661.156531
brimstone shell,298,187,294,152,119,174,111,0.59,13209,1673888838.6998587
brimstone shell,295,185,294,152,119,174,110,0.59,13090,1673932035.770505
brimstone shell,295,186,290,155,114,184,109,0.59,12426,1673975214.0077043
brimstone shell,298,186,290,155,114,184,112,0.6,12768,1674018455.8133547
brimstone shell,299,188,290,157,119,186,111,0.59,13209,1674056233.3855982
brimstone shell,299,190,290,161,119,193,109,0.57,12971,1674148022.216693
brimstone shell,299,181,290,161,119,193,118,0.65,14042,1674191224.294187
brimstone shell,297,183,289,163,118,201,114,0.62,13452,1674229538.776476
brimstone shell,290,183,289,166,116,199,107,0.58,12412,1674320968.650883
brimstone shell,290,181,289,166,116,199,109,0.6,12644,1674364030.6485023
brimstone shell,290,182,288,169,114,207,108,0.59,12312,1674407255.2185314
brimstone shell,290,202,288,169,114,207,88,0.44,10032,1674450421.794719
brimstone shell,299,205,288,173,117,223,94,0.46,10998,1674493615.8337998
brimstone shell,298,205,288,173,117,223,93,0.45,10881,1674536853.5895214
brimstone shell,299,205,289,175,121,233,94,0.46,11374,1674580033.4677851
brimstone shell,299,181,289,175,121,233,118,0.65,14278,1674623220.3002868
brimstone shell,309,186,288,177,117,246,123,0.66,14391,3,1674673887.1582584
brimstone shell,309,188,288,177,117,246,121,0.64,14157,3,1674709782.2105336
brimstone shell,450,189,302,179,118,244,261,1.38,30798,4,1674752931.1295004
brimstone shell,777,189,302,179,118,244,588,3.11,69384,2,1674796162.8584232
brimstone shell,450,191,314,180,121,252,259,1.36,31339,4,1674839346.3967216
brimstone shell,400,191,314,180,121,252,209,1.09,25289,3,1674882571.0223975
brimstone shell,776,138,315,181,117,255,638,4.62,74646,0,1674925773.8241103
brimstone shell,775,193,315,181,117,255,582,3.02,68094,2,1674968928.8815608
brimstone shell,669,193,341,182,122,262,476,2.47,58072,3,1675012166.4427502
brimstone shell,598,194,341,182,122,262,404,2.08,49288,5,1675055346.1268754
brimstone shell,598,200,365,182,127,274,398,1.99,50546,2,1675098570.0343013
brimstone shell,777,201,365,182,127,274,576,2.87,73152,2,1675143438.547838
brimstone shell,210,210,0,209,199,1,0,0.0,0,1,1675184937.6333745
brimstone shell,348,214,403,184,146,273,134,0.63,19564,4,1675271418.735699
brimstone shell,346,214,403,184,146,273,132,0.62,19272,5,1675314572.1927984
brimstone shell,300,150,402,187,149,281,150,1.0,22350,1,1675357748.8897502
brimstone shell,347,212,402,187,149,281,135,0.64,20115,1,1675400970.7285147
brimstone shell,340,213,403,187,148,284,127,0.6,18796,2,1675444971.6027958
brimstone shell,348,189,403,187,148,284,159,0.84,23532,0,1675487370.901451
brimstone shell,350,190,405,188,148,296,160,0.84,23680,1,1675530544.27365
brimstone shell,770,193,405,188,148,296,577,2.99,85396,2,1675573769.1344588
brimstone shell,500,193,408,189,155,313,307,1.59,47585,2,1675616936.3010004
brimstone shell,770,207,408,189,155,313,563,2.72,87265,1,1675660153.3737662
brimstone shell,450,207,429,192,155,319,243,1.17,37665,1,1675703329.3832574
brimstone shell,407,208,429,192,155,319,199,0.96,30845,2,1675746541.696897
brimstone shell,400,195,439,194,148,321,205,1.05,30340,2,1675789758.741495
brimstone shell,400,195,439,194,148,321,205,1.05,30340,1,1675832973.8657122
brimstone shell,400,195,437,195,154,323,205,1.05,31570,1,1675848309.0029817
brimstone shell,350,201,437,195,154,323,149,0.74,22946,2,1675876167.3341286
brimstone shell,765,207,437,195,154,323,558,2.7,85932,2,1675919375.6539872
brimstone shell,498,208,437,196,163,326,290,1.39,47270,3,1675962571.2893157
brimstone shell,498,210,437,196,163,326,288,1.37,46944,3,1676005751.2981682
brimstone shell,498,210,445,196,159,318,288,1.37,45792,1,1676048940.5881143
brimstone shell,497,209,445,196,159,318,288,1.38,45792,1,1676092148.244635
brimstone shell,479,207,449,197,157,313,272,1.31,42704,3,1676135345.7119312
brimstone shell,477,195,449,197,157,313,282,1.45,44274,3,1676178575.2454462
brimstone shell,479,195,453,197,159,315,284,1.46,45156,0,1676221783.4600394
brimstone shell,479,195,453,197,159,315,284,1.46,45156,0,1676264981.6922846
brimstone shell,479,195,455,198,166,322,284,1.46,47144,0,1676308151.3933246
brimstone shell,496,195,455,198,166,322,301,1.54,49966,2,1676351377.8567104
brimstone shell,493,194,478,199,150,309,299,1.54,44850,3,1676453291.00656
brimstone shell,440,196,478,199,150,309,244,1.24,36600,8,1676531681.6033509
brimstone shell,399,197,479,199,153,298,202,1.03,30906,2,1676568080.9825652
brimstone shell,398,197,479,199,153,298,201,1.02,30753,2,1676610286.4767277
