club,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388919.4967048
club,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4885366
club,3780,0,3799,0,1,0,3780,0,0,1673392017.8693752
club,3500,0,3799,0,1,0,3500,0,0,1673451905.7676141
club,3500,0,3799,0,1,0,3500,0,0,1673549124.2592654
club,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5612388
club,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0484161
club,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9490125
club,3400,0,3799,0,1,0,3400,0,0,1673625375.6196258
club,3400,0,3799,0,1,0,3400,0,0,1673673330.783647
club,2000,0,3799,0,1,0,2000,0,0,1673716491.158273
club,2000,0,3799,0,1,0,2000,0,0,1673733230.216029
club,2000,0,3799,0,1,0,2000,0,0,1673764932.8461893
club,2000,0,3799,0,1,0,2000,0,0,1673845860.9688556
club,2000,0,3799,0,1,0,2000,0,0,1673889037.0067139
club,2000,0,3799,0,1,0,2000,0,0,1673932233.8834155
club,2000,0,2899,0,2,0,2000,0,0,1673975410.8767257
club,1999,0,2899,0,2,0,1999,0,0,1674018654.5792496
club,1000,0,2899,0,2,0,1000,0,0,1674056431.0653946
club,1000,0,2899,0,2,0,1000,0,0,1674148223.2936165
club,1000,0,2899,0,2,0,1000,0,0,1674191423.7590606
club,1000,0,2899,0,2,0,1000,0,0,1674229736.6040995
club,1000,0,2899,0,2,0,1000,0,0,1674321168.8183687
club,1000,0,2899,0,2,0,1000,0,0,1674364229.7460377
club,1000,0,2899,0,2,0,1000,0,0,1674407452.938292
club,1000,0,2899,0,2,0,1000,0,0,1674450623.178345
club,1000,0,2899,0,2,0,1000,0,0,1674493813.4057271
club,999,0,2899,0,2,0,999,0,0,1674537054.7853978
club,998,0,2899,0,2,0,998,0,0,1674580232.0731204
club,998,0,2899,0,2,0,998,0,0,1674623421.7078714
club,280,0,2899,0,2,0,280,0,0,3,1674674143.4637094
club,280,0,2899,0,2,0,280,0,0,3,1674710035.3235195
club,280,0,2899,0,2,0,280,0,0,2,1674753184.9018393
club,280,0,2899,0,2,0,280,0,0,0,1674796418.2064254
club,280,0,2899,0,2,0,280,0,0,0,1674839600.658403
club,280,0,2899,0,2,0,280,0,0,0,1674882824.3823647
club,279,0,2899,0,2,0,279,0,0,1,1674926027.4132538
club,279,0,2899,0,2,0,279,0,0,1,1674969183.173368
club,279,0,2899,0,2,0,279,0,0,0,1675012422.6788125
club,276,0,2899,0,2,0,276,0,0,1,1675055603.5074456
club,276,0,2899,0,2,0,276,0,0,1,1675098823.7504823
club,276,0,2899,0,2,0,276,0,0,0,1675143694.198401
club,276,2,2899,2,2,2,274,137.0,548,0,1675185189.9957662
club,275,2,2899,2,2,2,273,136.5,546,1,1675271670.9264817
club,275,2,2899,2,2,2,273,136.5,546,1,1675314825.2842798
club,275,2,2899,2,2,2,273,136.5,546,0,1675358006.810044
club,275,2,2899,2,2,2,273,136.5,546,0,1675401227.104328
club,250,2,2899,2,2,2,248,124.0,496,1,1675445231.442472
club,250,2,2899,2,2,2,248,124.0,496,1,1675487626.3850126
club,250,2,2899,2,2,2,248,124.0,496,0,1675530798.2992568
club,250,2,2899,2,2,2,248,124.0,496,0,1675574024.5333073
club,250,2,2899,2,2,2,248,124.0,496,0,1675617190.6817367
club,250,2,2899,2,2,2,248,124.0,496,0,1675660409.9057887
club,250,2,2899,2,2,2,248,124.0,496,0,1675703583.7895658
club,245,2,2899,2,2,2,243,121.5,486,1,1675746796.4094555
club,245,2,2000,2,1,2,243,121.5,243,1,1675790013.1498737
club,245,2,2000,2,1,2,243,121.5,243,0,1675833229.0204716
